           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982116        1.000000    0.000000    0.000000    0.092002    5.021850
    0.009804    0.049214   -1.522002   -0.991114    0.000000       -1.982190        1.000000    0.000000    0.000005    0.092002    5.021850
    0.019608    0.098311   -1.473202   -0.991284    0.000000       -1.982417        1.000000    0.030412    0.000073    0.092002    5.021850
    0.029412    0.147174   -1.424390   -0.991575    0.000000       -1.982803        1.000000    0.075940    0.000368    0.092002    5.021850
    0.039216    0.195687   -1.375562   -0.992001    0.000000       -1.983365        1.000000    0.136475    0.001156    0.092002    5.021850
    0.049020    0.243733   -1.326708   -0.992580    0.000000       -1.984124        1.000000    0.211872    0.002803    0.092002    5.021850
    0.058824    0.291198   -1.277822   -0.993337    0.000000       -1.985108        1.000000    0.301953    0.005763    0.092002    5.021850
    0.068627    0.337967   -1.228893   -0.994304    0.000000       -1.986356        1.000000    0.406501    0.010568    0.092002    5.021850
    0.078431    0.383928   -1.179911   -0.995524    0.000000       -1.987916        1.000000    0.525268    0.017819    0.092002    5.021850
    0.088235    0.428971   -1.130861   -0.997055    0.000000       -1.989852        1.000000    0.657968    0.028166    0.092002    5.021850
    0.098039    0.472984   -1.081727   -0.998967    0.000000       -1.992247        1.000000    0.804283    0.042295    0.092002    5.021850
    0.107843    0.515859   -1.032487   -1.001358    0.000000       -1.995205        1.000000    0.963862    0.060915    0.092002    5.021850
    0.117647    0.557490   -0.983116   -1.004352    0.000000       -1.998867        1.000000    1.136319    0.084735    0.092002    5.021850
    0.127451    0.597772   -0.933578   -1.008116    0.000000       -2.003415        1.000000    1.321236    0.114447    0.092002    5.021850
    0.137255    0.636599   -0.883833   -1.012872    0.000000       -2.009091        1.000000    1.518165    0.150714    0.092002    5.021850
    0.147059    0.673870   -0.833822   -1.018921    0.000000       -2.016221        1.000000    1.726624    0.194146    0.092002    5.021850
    0.156863    0.709481   -0.783474   -1.026674    0.000000       -2.025243        1.000000    1.946098    0.245289    0.092002    5.021850
    0.166667    0.743329   -0.732691   -1.036694    0.000000       -2.036760        1.000000    2.176044    0.304603    0.092002    5.021850
    0.176471    0.775308   -0.681343   -1.049764    0.000000       -2.051595        1.000000    2.415881    0.372454    0.092002    5.021850
    0.186275    0.805310   -0.629255   -1.066967    0.000000       -2.070886        1.000000    2.665000    0.449099    0.092002    5.021850
    0.196078    0.833221   -0.576189   -1.089801    0.000000       -2.096191        1.000000    2.922753    0.534670    0.092002    5.021850
    0.205882    0.858915   -0.521820   -1.120277    0.000000       -2.129589        1.000000    3.188454    0.629165    0.092002    5.021850
    0.215686    0.882253   -0.465711   -1.160923    0.000000       -2.173674        1.000000    3.461375    0.732437    0.092002    5.021850
    0.225490    0.903075   -0.407296   -1.214348    0.000000       -2.231092        1.000000    3.740737    0.844175    0.092002    5.021850
    0.235294    0.921191   -0.345909   -1.281469    0.000000       -2.302721        1.000000    4.025703    0.963885    0.092002    5.021850
    0.245098    0.936383   -0.280976   -1.356387    0.000000       -2.382447        1.000000    4.315369    1.090857    0.092002    5.021850
    0.254902    0.948420   -0.212592   -1.415407    0.000000       -2.446056        1.000000    4.608758    1.224112    0.092002    5.021850
    0.264706    0.957117   -0.142731   -1.405011    0.000000       -2.439191        1.000000    4.904837    1.362367    0.092002    5.021850
    0.274510    0.962473   -0.076512   -1.258386    0.000000       -2.294336        1.000000    5.202574    1.504062    0.092002    5.021850
    0.284314    0.964820   -0.021275   -0.966106    0.000000       -2.002335        1.000000    5.501036    1.647579    0.092002    5.021850
    0.294118    0.964838    0.017635   -0.614405    0.000000       -1.650687        1.000000    5.799504    1.791602    0.092002    5.021850
    0.303922    0.963358    0.039973   -0.305901    0.000000       -1.343107        1.000000    6.097514    1.935327    0.092002    5.021850
    0.313725    0.961118    0.049215   -0.084608    0.000000       -1.123802        1.000000    6.394832    2.078401    0.092002    5.021850
    0.323529    0.958657    0.049660    0.054500    0.000000       -0.987340        1.000000    6.691388    2.220736    0.092002    5.021850
    0.333333    0.956316    0.044853    0.132320    0.000000       -0.912308        1.000000    6.987219    2.362371    0.092002    5.021850
    0.343137    0.954287    0.037310    0.168538    0.000000       -0.878636        1.000000    7.282423    2.503396    0.092002    5.021850
    0.352941    0.952660    0.028701    0.177616    0.000000       -0.871644        1.000000    7.577124    2.643923    0.092002    5.021850
    0.362745    0.951460    0.020102    0.169414    0.000000       -0.881389        1.000000    7.871454    2.784068    0.092002    5.021850
    0.372549    0.950669    0.012192    0.150590    0.000000       -0.901223        1.000000    8.165539    2.923945    0.092002    5.021850
    0.382353    0.950242    0.005372    0.125742    0.000000       -0.926607        1.000000    8.459492    3.063658    0.092002    5.021850
    0.392157    0.950119   -0.000145    0.098168    0.000000       -0.954332        1.000000    8.753407    3.203295    0.092002    5.021850
    0.401961    0.950234   -0.004290    0.070319    0.000000       -0.982044        1.000000    9.047357    3.342934    0.092002    5.021850
    0.411765    0.950519   -0.007096    0.044048    0.000000       -1.007982        1.000000    9.341396    3.482631    0.092002    5.021850
    0.421569    0.950912   -0.008676    0.020735    0.000000       -1.030847        1.000000    9.635556    3.622427    0.092002    5.021850
    0.431373    0.951356   -0.009202    0.001335    0.000000       -1.049752        1.000000    9.929853    3.762346    0.092002    5.021850
    0.441176    0.951804   -0.008881   -0.013615    0.000000       -1.064209        1.000000   10.224289    3.902397    0.092002    5.021850
    0.450980    0.952220   -0.007937   -0.023978    0.000000       -1.074122        1.000000   10.518854    4.042578    0.092002    5.021850
    0.460784    0.952579   -0.006591   -0.029991    0.000000       -1.079749        1.000000   10.813530    4.182874    0.092002    5.021850
    0.470588    0.952866   -0.005046   -0.032197    0.000000       -1.081649        1.000000   11.108295    4.323267    0.092002    5.021850
    0.480392    0.953076   -0.003471   -0.031356    0.000000       -1.080584        1.000000   11.403124    4.463734    0.092002    5.021850
    0.490196    0.953210   -0.001994   -0.028334    0.000000       -1.077419        1.000000   11.697995    4.604252    0.092002    5.021850
    0.500000    0.953275   -0.000702   -0.024004    0.000000       -1.073019        1.000000   11.992886    4.744800    0.092002    5.021850
    0.509804    0.953283    0.000361   -0.019166    0.000000       -1.068173        1.000000   12.287780    4.885359    0.092002    5.021850
    0.519608    0.953243    0.001188   -0.014489    0.000000       -1.063538        1.000000   12.582661    5.025912    0.092002    5.021850
    0.529412    0.953169    0.001799   -0.010495    0.000000       -1.059625        1.000000   12.877519    5.166449    0.092002    5.021850
    0.539216    0.953069    0.002239   -0.007565    0.000000       -1.056804        1.000000   13.172347    5.306959    0.092002    5.021850
    0.549020    0.952951    0.002566   -0.005961    0.000000       -1.055330        1.000000   13.467137    5.447437    0.092002    5.021850
    0.558824    0.952817    0.002850   -0.005866    0.000000       -1.055381        1.000000   13.761887    5.587878    0.092002    5.021850
    0.568627    0.952669    0.003171   -0.007426    0.000000       -1.057103        1.000000   14.056591    5.728277    0.092002    5.021850
    0.578431    0.952503    0.003611   -0.010792    0.000000       -1.060651        1.000000   14.351243    5.868630    0.092002    5.021850
    0.588235    0.952310    0.004266   -0.016171    0.000000       -1.066240        1.000000   14.645835    6.008930    0.092002    5.021850
    0.598039    0.952078    0.005241   -0.023864    0.000000       -1.074184        1.000000   14.940356    6.149167    0.092002    5.021850
    0.607843    0.951787    0.006661   -0.034306    0.000000       -1.084938        1.000000   15.234787    6.289326    0.092002    5.021850
    0.617647    0.951412    0.008674   -0.048104    0.000000       -1.099134        1.000000   15.529102    6.429387    0.092002    5.021850
    0.627451    0.950920    0.011466   -0.066054    0.000000       -1.117598        1.000000   15.823264    6.569319    0.092002    5.021850
    0.637255    0.950267    0.015263   -0.089144    0.000000       -1.141358        1.000000   16.117225    6.709077    0.092002    5.021850
    0.647059    0.949396    0.020347   -0.118510    0.000000       -1.171593        1.000000   16.410916    6.848604    0.092002    5.021850
    0.656863    0.948237    0.027055   -0.155332    0.000000       -1.209535        1.000000   16.704248    6.987817    0.092002    5.021850
    0.666667    0.946699    0.035782   -0.200658    0.000000       -1.256284        1.000000   16.997105    7.126609    0.092002    5.021850
    0.676471    0.944674    0.046964   -0.255137    0.000000       -1.312536        1.000000   17.289336    7.264832    0.092002    5.021850
