           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    4.834114
    0.009804    0.047376   -1.523608   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000004    0.017667    4.834114
    0.019608    0.094646   -1.476419   -0.995691    0.000000       -1.991372        1.000000    0.028184    0.000063    0.017667    4.834114
    0.029412    0.141705   -1.429230   -0.995711    0.000000       -1.991398        1.000000    0.070381    0.000317    0.017667    4.834114
    0.039216    0.188449   -1.382039   -0.995739    0.000000       -1.991436        1.000000    0.126497    0.000998    0.017667    4.834114
    0.049020    0.234774   -1.334847   -0.995778    0.000000       -1.991487        1.000000    0.196409    0.002420    0.017667    4.834114
    0.058824    0.280575   -1.287653   -0.995829    0.000000       -1.991553        1.000000    0.279959    0.004978    0.017667    4.834114
    0.068627    0.325752   -1.240455   -0.995893    0.000000       -1.991636        1.000000    0.376961    0.009134    0.017667    4.834114
    0.078431    0.370204   -1.193255   -0.995974    0.000000       -1.991740        1.000000    0.487201    0.015410    0.017667    4.834114
    0.088235    0.413831   -1.146050   -0.996076    0.000000       -1.991869        1.000000    0.610432    0.024375    0.017667    4.834114
    0.098039    0.456536   -1.098840   -0.996202    0.000000       -1.992027        1.000000    0.746379    0.036631    0.017667    4.834114
    0.107843    0.498224   -1.051623   -0.996360    0.000000       -1.992222        1.000000    0.894741    0.052801    0.017667    4.834114
    0.117647    0.538802   -1.004398   -0.996556    0.000000       -1.992463        1.000000    1.055185    0.073515    0.017667    4.834114
    0.127451    0.578179   -0.957162   -0.996802    0.000000       -1.992762        1.000000    1.227356    0.099393    0.017667    4.834114
    0.137255    0.616266   -0.909913   -0.997113    0.000000       -1.993133        1.000000    1.410868    0.131031    0.017667    4.834114
    0.147059    0.652980   -0.862648   -0.997506    0.000000       -1.993599        1.000000    1.605313    0.168989    0.017667    4.834114
    0.156863    0.688236   -0.815361   -0.998010    0.000000       -1.994188        1.000000    1.810257    0.213774    0.017667    4.834114
    0.166667    0.721956   -0.768048   -0.998663    0.000000       -1.994940        1.000000    2.025241    0.265829    0.017667    4.834114
    0.176471    0.754063   -0.720698   -0.999518    0.000000       -1.995914        1.000000    2.249786    0.325520    0.017667    4.834114
    0.186275    0.784483   -0.673302   -1.000654    0.000000       -1.997191        1.000000    2.483390    0.393125    0.017667    4.834114
    0.196078    0.813146   -0.625844   -1.002188    0.000000       -1.998897        1.000000    2.725529    0.468829    0.017667    4.834114
    0.205882    0.839985   -0.578299   -1.004303    0.000000       -2.001218        1.000000    2.975661    0.552711    0.017667    4.834114
    0.215686    0.864935   -0.530636   -1.007283    0.000000       -2.004451        1.000000    3.233222    0.644743    0.017667    4.834114
    0.225490    0.887934   -0.482802   -1.011597    0.000000       -2.009078        1.000000    3.497631    0.744784    0.017667    4.834114
    0.235294    0.908920   -0.434717   -1.018039    0.000000       -2.015915        1.000000    3.768290    0.852582    0.017667    4.834114
