           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.824348
    0.009804    0.047280   -1.523665   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.824348
    0.019608    0.094455   -1.476534   -0.996488    0.000000       -1.992970        1.000000    0.028070    0.000062    0.013369    4.824348
    0.029412    0.141420   -1.429402   -0.996501    0.000000       -1.992987        1.000000    0.070097    0.000315    0.013369    4.824348
    0.039216    0.188071   -1.382270   -0.996520    0.000000       -1.993012        1.000000    0.125988    0.000991    0.013369    4.824348
    0.049020    0.234305   -1.335136   -0.996545    0.000000       -1.993045        1.000000    0.195619    0.002403    0.013369    4.824348
    0.058824    0.280018   -1.288002   -0.996578    0.000000       -1.993088        1.000000    0.278834    0.004942    0.013369    4.824348
    0.068627    0.325109   -1.240865   -0.996620    0.000000       -1.993142        1.000000    0.375450    0.009069    0.013369    4.824348
    0.078431    0.369478   -1.193726   -0.996673    0.000000       -1.993209        1.000000    0.485251    0.015300    0.013369    4.824348
    0.088235    0.413026   -1.146584   -0.996739    0.000000       -1.993293        1.000000    0.607993    0.024201    0.013369    4.824348
    0.098039    0.455656   -1.099439   -0.996821    0.000000       -1.993396        1.000000    0.743405    0.036371    0.013369    4.824348
    0.107843    0.497274   -1.052290   -0.996923    0.000000       -1.993523        1.000000    0.891184    0.052428    0.013369    4.824348
    0.117647    0.537787   -1.005135   -0.997050    0.000000       -1.993679        1.000000    1.051004    0.072997    0.013369    4.824348
    0.127451    0.577105   -0.957973   -0.997210    0.000000       -1.993873        1.000000    1.222507    0.098697    0.013369    4.824348
    0.137255    0.615140   -0.910803   -0.997411    0.000000       -1.994114        1.000000    1.405314    0.130119    0.013369    4.824348
    0.147059    0.651807   -0.863622   -0.997666    0.000000       -1.994415        1.000000    1.599017    0.167820    0.013369    4.824348
    0.156863    0.687024   -0.816428   -0.997993    0.000000       -1.994797        1.000000    1.803187    0.212305    0.013369    4.824348
    0.166667    0.720713   -0.769216   -0.998416    0.000000       -1.995285        1.000000    2.017367    0.264015    0.013369    4.824348
    0.176471    0.752797   -0.721980   -0.998969    0.000000       -1.995915        1.000000    2.241083    0.323316    0.013369    4.824348
    0.186275    0.783205   -0.674715   -0.999705    0.000000       -1.996743        1.000000    2.473835    0.390486    0.013369    4.824348
    0.196078    0.811866   -0.627409   -1.000698    0.000000       -1.997847        1.000000    2.715105    0.465710    0.013369    4.824348
    0.205882    0.838715   -0.580048   -1.002067    0.000000       -1.999350        1.000000    2.964353    0.549070    0.013369    4.824348
    0.215686    0.863690   -0.532610   -1.003997    0.000000       -2.001444        1.000000    3.221024    0.640539    0.013369    4.824348
    0.225490    0.886729   -0.485061   -1.006791    0.000000       -2.004442        1.000000    3.484541    0.739983    0.013369    4.824348
    0.235294    0.907777   -0.437351   -1.010971    0.000000       -2.008878        1.000000    3.754314    0.847152    0.013369    4.824348
    0.245098    0.926776   -0.389392   -1.017469    0.000000       -2.015704        1.000000    4.029732    0.961688    0.013369    4.824348
    0.254902    0.943668   -0.341040   -1.028058    0.000000       -2.026722        1.000000    4.310171    1.083121    0.013369    4.824348
    0.264706    0.958392   -0.292024   -1.046320    0.000000       -2.045559        1.000000    4.594985    1.210879    0.013369    4.824348
    0.274510    0.970872   -0.241825   -1.079961    0.000000       -2.079992        1.000000    4.883508    1.344287    0.013369    4.824348
    0.284314    0.981001   -0.189364   -1.145984    0.000000       -2.147129        1.000000    5.175041    1.482573    0.013369    4.824348
    0.294118    0.988601   -0.132432   -1.273803    0.000000       -2.276476        1.000000    5.468833    1.624854    0.013369    4.824348
    0.303922    0.993371   -0.068528   -1.401955    0.000000       -2.406265        1.000000    5.764042    1.770083    0.013369    4.824348
    0.313725    0.995122   -0.009009   -0.968558    0.000000       -1.973419        1.000000    6.059771    1.916915    0.013369    4.824348
    0.323529    0.994779    0.017338   -0.199251    0.000000       -1.204348        1.000000    6.355399    2.064030    0.013369    4.824348
    0.333333    0.993893    0.017665    0.117157    0.000000       -0.888830        1.000000    6.650763    2.210915    0.013369    4.824348
    0.343137    0.993222    0.010356    0.167284    0.000000       -0.839487        1.000000    6.945928    2.357573    0.013369    4.824348
    0.352941    0.992909    0.003189    0.128405    0.000000       -0.878732        1.000000    7.241000    2.504097    0.013369    4.824348
    0.362745    0.992880   -0.001467    0.067918    0.000000       -0.939252        1.000000    7.536063    2.650576    0.013369    4.824348
    0.372549    0.993004   -0.003354    0.014507    0.000000       -0.992532        1.000000    7.831163    2.797073    0.013369    4.824348
    0.382353    0.993164   -0.003167   -0.018545    0.000000       -1.025422        1.000000    8.126311    2.943614    0.013369    4.824348
    0.392157    0.993287   -0.001959   -0.029109    0.000000       -1.035865        1.000000    8.421495    3.090198    0.013369    4.824348
    0.401961    0.993348   -0.000664   -0.023825    0.000000       -1.030521        1.000000    8.716697    3.236810    0.013369    4.824348
    0.411765    0.993357    0.000201   -0.012489    0.000000       -1.019177        1.000000    9.011902    3.383432    0.013369    4.824348
    0.421569    0.993338    0.000540   -0.002475    0.000000       -1.009182        1.000000    9.307102    3.530051    0.013369    4.824348
    0.431373    0.993312    0.000505    0.003192    0.000000       -1.003541        1.000000    9.602293    3.676663    0.013369    4.824348
    0.441176    0.993293    0.000304    0.004732    0.000000       -1.002020        1.000000    9.897479    3.823269    0.013369    4.824348
    0.450980    0.993283    0.000097    0.003756    0.000000       -1.003006        1.000000   10.192662    3.969870    0.013369    4.824348
    0.460784    0.993282   -0.000038    0.001927    0.000000       -1.004836        1.000000   10.487845    4.116470    0.013369    4.824348
    0.470588    0.993286   -0.000090    0.000346    0.000000       -1.006414        1.000000   10.783029    4.263071    0.013369    4.824348
    0.480392    0.993290   -0.000082   -0.000544    0.000000       -1.007299        1.000000   11.078214    4.409672    0.013369    4.824348
    0.490196    0.993293   -0.000049   -0.000777    0.000000       -1.007530        1.000000   11.373400    4.556275    0.013369    4.824348
    0.500000    0.993294   -0.000015   -0.000609    0.000000       -1.007360        1.000000   11.668586    4.702878    0.013369    4.824348
    0.509804    0.993294    0.000007   -0.000310    0.000000       -1.007060        1.000000   11.963772    4.849481    0.013369    4.824348
    0.519608    0.993294    0.000015   -0.000058    0.000000       -1.006809        1.000000   12.258958    4.996085    0.013369    4.824348
    0.529412    0.993293    0.000014    0.000074    0.000000       -1.006678        1.000000   12.554144    5.142688    0.013369    4.824348
    0.539216    0.993293    0.000010    0.000090    0.000000       -1.006663        1.000000   12.849330    5.289291    0.013369    4.824348
    0.549020    0.993292    0.000007    0.000021    0.000000       -1.006732        1.000000   13.144516    5.435894    0.013369    4.824348
    0.558824    0.993292    0.000009   -0.000111    0.000000       -1.006865        1.000000   13.439702    5.582497    0.013369    4.824348
    0.568627    0.993291    0.000019   -0.000324    0.000000       -1.007078        1.000000   13.734887    5.729099    0.013369    4.824348
    0.578431    0.993290    0.000042   -0.000701    0.000000       -1.007456        1.000000   14.030072    5.875702    0.013369    4.824348
    0.588235    0.993287    0.000091   -0.001440    0.000000       -1.008198        1.000000   14.325256    6.022304    0.013369    4.824348
    0.598039    0.993280    0.000190   -0.002953    0.000000       -1.009718        1.000000   14.620438    6.168904    0.013369    4.824348
    0.607843    0.993267    0.000395   -0.006076    0.000000       -1.012855        1.000000   14.915617    6.315502    0.013369    4.824348
    0.617647    0.993240    0.000816   -0.012495    0.000000       -1.019301        1.000000   15.210787    6.462094    0.013369    4.824348
    0.627451    0.993183    0.001680   -0.025532    0.000000       -1.032394        1.000000   15.505940    6.608673    0.013369    4.824348
    0.637255    0.993067    0.003432   -0.051420    0.000000       -1.058396        1.000000   15.801059    6.755228    0.013369    4.824348
    0.647059    0.992832    0.006910   -0.100643    0.000000       -1.107839        1.000000   16.096108    6.901732    0.013369    4.824348
    0.656863    0.992364    0.013539   -0.186995    0.000000       -1.194597        1.000000   16.391018    7.048130    0.013369    4.824348
    0.666667    0.991469    0.025333   -0.319194    0.000000       -1.327475        1.000000   16.685662    7.194314    0.013369    4.824348
    0.676471    0.989855    0.044280   -0.485086    0.000000       -1.494345        1.000000   16.979826    7.340076    0.013369    4.824348
    0.686275    0.987156    0.071192   -0.649372    0.000000       -1.659816        1.000000   17.273188    7.485060    0.013369    4.824348
    0.696078    0.983015    0.105159   -0.779855    0.000000       -1.791514        1.000000   17.565320    7.628729    0.013369    4.824348
    0.705882    0.977148    0.144292   -0.868388    0.000000       -1.881139        1.000000   17.855708    7.770392    0.013369    4.824348
    0.715686    0.969365    0.186779   -0.923632    0.000000       -1.937293        1.000000   18.143783    7.909260    0.013369    4.824348
    0.725490    0.959556    0.231323   -0.957168    0.000000       -1.971557        1.000000   18.428943    8.044511    0.013369    4.824348
