           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009478    0.000000       -2.018956        1.000000    0.000000    0.000000    0.245112    5.548205
    0.009804    0.054367   -1.515879   -1.009879    0.000000       -2.019490        1.000000    0.000000    0.000007    0.245112    5.548205
    0.019608    0.108570   -1.460918   -1.011101    0.000000       -2.021116        1.000000    0.037106    0.000111    0.245112    5.548205
    0.029412    0.162444   -1.405867   -1.013207    0.000000       -2.023905        1.000000    0.092624    0.000558    0.245112    5.548205
    0.039216    0.215827   -1.350676   -1.016297    0.000000       -2.027976        1.000000    0.166387    0.001751    0.245112    5.548205
    0.049020    0.268553   -1.295286   -1.020520    0.000000       -2.033499        1.000000    0.258170    0.004239    0.245112    5.548205
    0.058824    0.320457   -1.239631   -1.026075    0.000000       -2.040704        1.000000    0.367692    0.008703    0.245112    5.548205
    0.068627    0.371375   -1.183632   -1.033224    0.000000       -2.049891        1.000000    0.494616    0.015931    0.245112    5.548205
    0.078431    0.421138   -1.127193   -1.042307    0.000000       -2.061444        1.000000    0.638548    0.026806    0.245112    5.548205
    0.088235    0.469577   -1.070198   -1.053759    0.000000       -2.075851        1.000000    0.799035    0.042270    0.245112    5.548205
    0.098039    0.516519   -1.012503   -1.068130    0.000000       -2.093725        1.000000    0.975564    0.063305    0.245112    5.548205
    0.107843    0.561786   -0.953933   -1.086113    0.000000       -2.115828        1.000000    1.167565    0.090899    0.245112    5.548205
    0.117647    0.605194   -0.894266   -1.108562    0.000000       -2.143092        1.000000    1.374402    0.126016    0.245112    5.548205
    0.127451    0.646547   -0.833235   -1.136495    0.000000       -2.176614        1.000000    1.595371    0.169560    0.245112    5.548205
    0.137255    0.685637   -0.770509   -1.171060    0.000000       -2.217614        1.000000    1.829700    0.222343    0.245112    5.548205
    0.147059    0.722240   -0.705696   -1.213386    0.000000       -2.267275        1.000000    2.076539    0.285046    0.245112    5.548205
    0.156863    0.756107   -0.638351   -1.264223    0.000000       -2.326347        1.000000    2.334953    0.358175    0.245112    5.548205
    0.166667    0.786969   -0.568015   -1.323161    0.000000       -2.394322        1.000000    2.603914    0.442009    0.245112    5.548205
    0.176471    0.814529   -0.494313   -1.387138    0.000000       -2.467879        1.000000    2.882295    0.536547    0.245112    5.548205
    0.186275    0.838477   -0.417161   -1.448062    0.000000       -2.538423        1.000000    3.168860    0.641431    0.245112    5.548205
    0.196078    0.858512   -0.337118   -1.490074    0.000000       -2.589315        1.000000    3.462272    0.755883    0.245112    5.548205
    0.205882    0.874399   -0.255839   -1.488935    0.000000       -2.595353        1.000000    3.761115    0.878655    0.245112    5.548205
    0.215686    0.886044   -0.176409   -1.418161    0.000000       -2.529257        1.000000    4.063937    1.008060    0.245112    5.548205
    0.225490    0.893581   -0.103092   -1.263797    0.000000       -2.376948        1.000000    4.369335    1.142126    0.245112    5.548205
    0.235294    0.897420   -0.040227   -1.038370    0.000000       -2.151775        1.000000    4.676044    1.278885    0.245112    5.548205
    0.245098    0.898198    0.009238   -0.778192    0.000000       -1.891485        1.000000    4.983020    1.416669    0.245112    5.548205
    0.254902    0.896673    0.044552   -0.524193    0.000000       -1.638321        1.000000    5.289475    1.554285    0.245112    5.548205
    0.264706    0.893589    0.066897   -0.304543    0.000000       -1.421123        1.000000    5.594876    1.691016    0.245112    5.548205
    0.274510    0.889595    0.078518   -0.130543    0.000000       -1.251187        1.000000    5.898911    1.826507    0.245112    5.548205
    0.284314    0.885204    0.081919   -0.001607    0.000000       -1.127501        1.000000    6.201446    1.960640    0.245112    5.548205
    0.294118    0.880800    0.079399    0.088423    0.000000       -1.043332        1.000000    6.502476    2.093437    0.245112    5.548205
    0.303922    0.876648    0.072868    0.147114    0.000000       -0.990568        1.000000    6.802087    2.224992    0.245112    5.548205
    0.313725    0.872925    0.063835    0.181493    0.000000       -0.961748        1.000000    7.100425    2.355443    0.245112    5.548205
    0.323529    0.869733    0.053457    0.197422    0.000000       -0.950714        1.000000    7.397672    2.484942    0.245112    5.548205
    0.333333    0.867121    0.042607    0.199578    0.000000       -0.952618        1.000000    7.694027    2.613653    0.245112    5.548205
    0.343137    0.865096    0.031928    0.191638    0.000000       -0.963714        1.000000    7.989690    2.741737    0.245112    5.548205
    0.352941    0.863636    0.021889    0.176504    0.000000       -0.981114        1.000000    8.284853    2.869350    0.245112    5.548205
    0.362745    0.862697    0.012815    0.156490    0.000000       -1.002570        1.000000    8.579696    2.996637    0.245112    5.548205
    0.372549    0.862221    0.004919    0.133471    0.000000       -1.026311        1.000000    8.874376    3.123731    0.245112    5.548205
    0.382353    0.862139   -0.001679    0.108983    0.000000       -1.050922        1.000000    9.169028    3.250749    0.245112    5.548205
