           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.802764
    0.009804    0.047069   -1.523767   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000004    0.003647    4.802764
    0.019608    0.094033   -1.476738   -0.998796    0.000000       -1.997591        1.000000    0.027820    0.000062    0.003647    4.802764
    0.029412    0.140790   -1.429709   -0.998798    0.000000       -1.997593        1.000000    0.069472    0.000310    0.003647    4.802764
    0.039216    0.187235   -1.382679   -0.998800    0.000000       -1.997597        1.000000    0.124865    0.000976    0.003647    4.802764
    0.049020    0.233266   -1.335650   -0.998804    0.000000       -1.997601        1.000000    0.193877    0.002366    0.003647    4.802764
    0.058824    0.278781   -1.288620   -0.998808    0.000000       -1.997607        1.000000    0.276354    0.004866    0.003647    4.802764
    0.068627    0.323680   -1.241590   -0.998814    0.000000       -1.997615        1.000000    0.372115    0.008930    0.003647    4.802764
    0.078431    0.367863   -1.194560   -0.998821    0.000000       -1.997624        1.000000    0.480947    0.015066    0.003647    4.802764
    0.088235    0.411233   -1.147529   -0.998830    0.000000       -1.997635        1.000000    0.602610    0.023831    0.003647    4.802764
    0.098039    0.453693   -1.100498   -0.998842    0.000000       -1.997650        1.000000    0.736835    0.035817    0.003647    4.802764
    0.107843    0.495150   -1.053467   -0.998856    0.000000       -1.997667        1.000000    0.883325    0.051632    0.003647    4.802764
    0.117647    0.535511   -1.006434   -0.998873    0.000000       -1.997689        1.000000    1.041756    0.071895    0.003647    4.802764
    0.127451    0.574689   -0.959401   -0.998895    0.000000       -1.997715        1.000000    1.211777    0.097212    0.003647    4.802764
    0.137255    0.612595   -0.912366   -0.998923    0.000000       -1.997748        1.000000    1.393013    0.128171    0.003647    4.802764
    0.147059    0.649147   -0.865330   -0.998958    0.000000       -1.997790        1.000000    1.585063    0.165321    0.003647    4.802764
    0.156863    0.684263   -0.818292   -0.999003    0.000000       -1.997842        1.000000    1.787502    0.209162    0.003647    4.802764
    0.166667    0.717865   -0.771252   -0.999061    0.000000       -1.997909        1.000000    1.999882    0.260130    0.003647    4.802764
    0.176471    0.749880   -0.724209   -0.999137    0.000000       -1.997996        1.000000    2.221734    0.318589    0.003647    4.802764
    0.186275    0.780235   -0.677161   -0.999238    0.000000       -1.998109        1.000000    2.452566    0.384817    0.003647    4.802764
    0.196078    0.808864   -0.630108   -0.999374    0.000000       -1.998261        1.000000    2.691868    0.458999    0.003647    4.802764
    0.205882    0.835704   -0.583047   -0.999561    0.000000       -1.998466        1.000000    2.939110    0.541220    0.003647    4.802764
    0.215686    0.860693   -0.535976   -0.999825    0.000000       -1.998752        1.000000    3.193746    0.631459    0.003647    4.802764
    0.225490    0.883777   -0.488890   -1.000206    0.000000       -1.999162        1.000000    3.455211    0.729589    0.003647    4.802764
    0.235294    0.904904   -0.441782   -1.000777    0.000000       -1.999769        1.000000    3.722927    0.835369    0.003647    4.802764
    0.245098    0.924025   -0.394640   -1.001667    0.000000       -2.000704        1.000000    3.996299    0.948453    0.003647    4.802764
    0.254902    0.941097   -0.347445   -1.003125    0.000000       -2.002221        1.000000    4.274722    1.068387    0.003647    4.802764
    0.264706    0.956077   -0.300157   -1.005672    0.000000       -2.004849        1.000000    4.557577    1.194618    0.003647    4.802764
    0.274510    0.968928   -0.252703   -1.010517    0.000000       -2.009808        1.000000    4.844234    1.326496    0.003647    4.802764
    0.284314    0.979608   -0.204912   -1.020872    0.000000       -2.020332        1.000000    5.134051    1.463288    0.003647    4.802764
    0.294118    0.988071   -0.156331   -1.046970    0.000000       -2.046701        1.000000    5.426371    1.604181    0.003647    4.802764
    0.303922    0.994231   -0.105488   -1.129460    0.000000       -2.129672        1.000000    5.720514    1.748293    0.003647    4.802764
    0.313725    0.997866   -0.047034   -1.380618    0.000000       -2.381648        1.000000    6.015732    1.894660    0.003647    4.802764
    0.323529    0.998664    0.005600   -0.480274    0.000000       -1.481596        1.000000    6.311186    2.042096    0.003647    4.802764
    0.333333    0.998241    0.007588    0.158381    0.000000       -0.843351        1.000000    6.606515    2.189558    0.003647    4.802764
    0.343137    0.998059    0.000620    0.106221    0.000000       -0.895723        1.000000    6.901791    2.336926    0.003647    4.802764
    0.352941    0.998106   -0.001807    0.004143    0.000000       -0.997753        1.000000    7.197080    2.484282    0.003647    4.802764
    0.362745    0.998177   -0.000926   -0.028805    0.000000       -1.030632        1.000000    7.492390    2.631658    0.003647    4.802764
    0.372549    0.998193    0.000111   -0.012088    0.000000       -1.013899        1.000000    7.787705    2.779047    0.003647    4.802764
