           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019239    0.000000       -2.038479        1.000000    0.000000    0.000000    0.284813    5.727459
    0.009804    0.056121   -1.513554   -1.019821    0.000000       -2.039254        1.000000    0.000000    0.000008    0.284813    5.727459
    0.019608    0.112058   -1.456245   -1.021597    0.000000       -2.041616        1.000000    0.039535    0.000127    0.284813    5.727459
    0.029412    0.167627   -1.398801   -1.024659    0.000000       -2.045670        1.000000    0.098676    0.000639    0.284813    5.727459
    0.039216    0.222642   -1.341146   -1.029160    0.000000       -2.051596        1.000000    0.177226    0.002006    0.284813    5.727459
    0.049020    0.276919   -1.283192   -1.035322    0.000000       -2.059649        1.000000    0.274926    0.004855    0.284813    5.727459
    0.058824    0.330270   -1.224839   -1.043441    0.000000       -2.070169        1.000000    0.391449    0.009961    0.284813    5.727459
    0.068627    0.382505   -1.165966   -1.053908    0.000000       -2.083601        1.000000    0.526401    0.018223    0.284813    5.727459
    0.078431    0.433430   -1.106429   -1.067219    0.000000       -2.100505        1.000000    0.679319    0.030638    0.284813    5.727459
    0.088235    0.482848   -1.046049   -1.084004    0.000000       -2.121584        1.000000    0.849673    0.048269    0.284813    5.727459
    0.098039    0.530553   -0.984612   -1.105037    0.000000       -2.147697        1.000000    1.036858    0.072215    0.284813    5.727459
    0.107843    0.576330   -0.921853   -1.131254    0.000000       -2.179863        1.000000    1.240194    0.103567    0.284813    5.727459
    0.117647    0.619949   -0.857452   -1.163724    0.000000       -2.219241        1.000000    1.458918    0.143375    0.284813    5.727459
    0.127451    0.661165   -0.791026   -1.203564    0.000000       -2.267014        1.000000    1.692184    0.192598    0.284813    5.727459
    0.137255    0.699712   -0.722132   -1.251694    0.000000       -2.324133        1.000000    1.939050    0.252060    0.284813    5.727459
    0.147059    0.735294   -0.650296   -1.308309    0.000000       -2.390740        1.000000    2.198469    0.322389    0.284813    5.727459
    0.156863    0.767591   -0.575074   -1.371841    0.000000       -2.465070        1.000000    2.469284    0.403950    0.284813    5.727459
    0.166667    0.796257   -0.496197   -1.437194    0.000000       -2.541611        1.000000    2.750212    0.496770    0.284813    5.727459
    0.176471    0.820941   -0.413839   -1.493349    0.000000       -2.608635        1.000000    3.039848    0.600450    0.284813    5.727459
    0.186275    0.841322   -0.329009   -1.521494    0.000000       -2.646347        1.000000    3.336676    0.714080    0.284813    5.727459
    0.196078    0.857178   -0.243961   -1.496790    0.000000       -2.628864        1.000000    3.639097    0.836212    0.284813    5.727459
    0.205882    0.868478   -0.162324   -1.397389    0.000000       -2.533692        1.000000    3.945505    0.964936    0.284813    5.727459
    0.215686    0.875454   -0.088531   -1.218730    0.000000       -2.356521        1.000000    4.254375    1.098098    0.284813    5.727459
    0.225490    0.878621   -0.026566   -0.981427    0.000000       -2.119173        1.000000    4.564362    1.233640    0.284813    5.727459
    0.235294    0.878701    0.021286   -0.722660    0.000000       -1.860446        1.000000    4.874377    1.369889    0.284813    5.727459
    0.245098    0.876499    0.054867   -0.478097    0.000000       -1.617283        1.000000    5.183615    1.505691    0.284813    5.727459
    0.254902    0.872782    0.075667   -0.269860    0.000000       -1.412343        1.000000    5.491542    1.640373    0.284813    5.727459
    0.264706    0.868205    0.086003   -0.105663    0.000000       -1.253207        1.000000    5.797854    1.773615    0.284813    5.727459
    0.274510    0.863285    0.088329    0.016176    0.000000       -1.137674        1.000000    6.102430    1.905328    0.284813    5.727459
    0.284314    0.858406    0.084869    0.101565    0.000000       -1.059192        1.000000    6.405285    2.035555    0.284813    5.727459
    0.294118    0.853839    0.077476    0.157398    0.000000       -1.010271        1.000000    6.706528    2.164412    0.284813    5.727459
    0.303922    0.849760    0.067626    0.190047    0.000000       -0.984067        1.000000    7.006333    2.292053    0.284813    5.727459
    0.313725    0.846274    0.056466    0.204882    0.000000       -0.974885        1.000000    7.304907    2.418651    0.284813    5.727459
    0.323529    0.843430    0.044869    0.206254    0.000000       -0.978188        1.000000    7.602478    2.544386    0.284813    5.727459
    0.333333    0.841233    0.033489    0.197648    0.000000       -0.990417        1.000000    7.899274    2.669437    0.284813    5.727459
    0.343137    0.839657    0.022806    0.181864    0.000000       -1.008789        1.000000    8.195514    2.793976    0.284813    5.727459
    0.352941    0.838653    0.013157    0.161175    0.000000       -1.031110        1.000000    8.491400    2.918164    0.284813    5.727459
    0.362745    0.838156    0.004762    0.137448    0.000000       -1.055634        1.000000    8.787110    3.042146    0.284813    5.727459
    0.372549    0.838092   -0.002251    0.112232    0.000000       -1.080952        1.000000    9.082798    3.166052    0.284813    5.727459
    0.382353    0.838382   -0.007838    0.086814    0.000000       -1.105923        1.000000    9.378588    3.289993    0.284813    5.727459
    0.392157    0.838946   -0.012017    0.062256    0.000000       -1.129630        1.000000    9.674577    3.414056    0.284813    5.727459
    0.401961    0.839706   -0.014862    0.039416    0.000000       -1.151345        1.000000    9.970834    3.538313    0.284813    5.727459
    0.411765    0.840592   -0.016488    0.018954    0.000000       -1.170522        1.000000   10.267404    3.662811    0.284813    5.727459
    0.421569    0.841538   -0.017044    0.001343    0.000000       -1.186785        1.000000   10.564308    3.787580    0.284813    5.727459
    0.431373    0.842489   -0.016698   -0.013131    0.000000       -1.199924        1.000000   10.861547    3.912632    0.284813    5.727459
    0.441176    0.843400   -0.015630   -0.024359    0.000000       -1.209892        1.000000   11.159107    4.037962    0.284813    5.727459
