           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084003    0.000000       -2.168006        1.000000    0.000000   -0.000000    0.447966    6.776962
    0.009804    0.066383   -1.498721   -1.086393    0.000000       -2.171191        1.000000    0.000000    0.000017    0.447966    6.776962
    0.019608    0.132421   -1.426326   -1.093717    0.000000       -2.180921        1.000000    0.055280    0.000264    0.447966    6.776962
    0.029412    0.197763   -1.353268   -1.106418    0.000000       -2.197712        1.000000    0.137838    0.001329    0.447966    6.776962
    0.039216    0.262049   -1.279168   -1.125223    0.000000       -2.222392        1.000000    0.247233    0.004163    0.447966    6.776962
    0.049020    0.324906   -1.203589   -1.151123    0.000000       -2.256090        1.000000    0.382868    0.010048    0.447966    6.776962
    0.058824    0.385935   -1.126021   -1.185350    0.000000       -2.300189        1.000000    0.543981    0.020544    0.447966    6.776962
    0.068627    0.444710   -1.045863   -1.229289    0.000000       -2.356215        1.000000    0.729629    0.037417    0.447966    6.776962
    0.078431    0.500761   -0.962426   -1.284248    0.000000       -2.425573        1.000000    0.938677    0.062559    0.447966    6.776962
    0.088235    0.553566   -0.874949   -1.350957    0.000000       -2.508968        1.000000    1.169769    0.097869    0.447966    6.776962
    0.098039    0.602544   -0.782666   -1.428546    0.000000       -2.605285        1.000000    1.421307    0.145113    0.447966    6.776962
    0.107843    0.647045   -0.684970   -1.512772    0.000000       -2.709656        1.000000    1.691422    0.205740    0.447966    6.776962
    0.117647    0.686374   -0.581719   -1.593397    0.000000       -2.810691        1.000000    1.977956    0.280649    0.447966    6.776962
    0.127451    0.719834   -0.473726   -1.651625    0.000000       -2.887848        1.000000    2.278457    0.369930    0.447966    6.776962
    0.137255    0.746826   -0.363343   -1.660370    0.000000       -2.911952        1.000000    2.590227    0.472635    0.447966    6.776962
    0.147059    0.767003   -0.254820   -1.591620    0.000000       -2.853296        1.000000    2.910420    0.586708    0.447966    6.776962
    0.156863    0.780422   -0.153893   -1.431389    0.000000       -2.697603        1.000000    3.236215    0.709215    0.447966    6.776962
    0.166667    0.787635   -0.066378   -1.192404    0.000000       -2.459232        1.000000    3.565021    0.836881    0.447966    6.776962
    0.176471    0.789616    0.003611   -0.910948    0.000000       -2.177378        1.000000    3.894654    0.966740    0.447966    6.776962
    0.186275    0.787576    0.054669   -0.629022    0.000000       -1.896844        1.000000    4.223436    1.096564    0.447966    6.776962
    0.196078    0.782752    0.087887   -0.377738    0.000000       -1.650351        1.000000    4.550204    1.224957    0.447966    6.776962
    0.205882    0.776250    0.105886   -0.172178    0.000000       -1.453207        1.000000    4.874257    1.351209    0.447966    6.776962
    0.215686    0.768974    0.111842   -0.014967    0.000000       -1.307276        1.000000    5.195273    1.475068    0.447966    6.776962
    0.225490    0.761616    0.108855    0.098057    0.000000       -1.207169        1.000000    5.513217    1.596559    0.447966    6.776962
    0.235294    0.754674    0.099642    0.173623    0.000000       -1.144879        1.000000    5.828263    1.715862    0.447966    6.776962
    0.245098    0.748485    0.086457    0.218752    0.000000       -1.112290        1.000000    6.140725    1.833231    0.447966    6.776962
    0.254902    0.743248    0.071106    0.239823    0.000000       -1.102223        1.000000    6.451002    1.948963    0.447966    6.776962
    0.264706    0.739061    0.055000    0.242322    0.000000       -1.108700        1.000000    6.759530    2.063364    0.447966    6.776962
    0.274510    0.735936    0.039214    0.230891    0.000000       -1.126878        1.000000    7.066754    2.176739    0.447966    6.776962
    0.284314    0.733827    0.024540    0.209447    0.000000       -1.152863        1.000000    7.373097    2.289381    0.447966    6.776962
    0.294118    0.732639    0.011530    0.181312    0.000000       -1.183527        1.000000    7.678944    2.401560    0.447966    6.776962
    0.303922    0.732250    0.000532    0.149303    0.000000       -1.216350        1.000000    7.984629    2.513517    0.447966    6.776962
    0.313725    0.732520   -0.008277    0.115800    0.000000       -1.249305        1.000000    8.290427    2.625461    0.447966    6.776962
    0.323529    0.733301   -0.014866    0.082774    0.000000       -1.280773        1.000000    8.596550    2.737563    0.447966    6.776962
    0.333333    0.734448   -0.019322    0.051813    0.000000       -1.309500        1.000000    8.903153    2.849955    0.447966    6.776962
    0.343137    0.735825   -0.021824    0.024132    0.000000       -1.334564        1.000000    9.210330    2.962729    0.447966    6.776962
    0.352941    0.737310   -0.022620    0.000579    0.000000       -1.355357        1.000000    9.518127    3.075942    0.447966    6.776962
    0.362745    0.738799   -0.022003   -0.018352    0.000000       -1.371573        1.000000    9.826546    3.189615    0.447966    6.776962
    0.372549    0.740209   -0.020288   -0.032494    0.000000       -1.383186        1.000000   10.135553    3.303739    0.447966    6.776962
    0.382353    0.741477   -0.017789   -0.041969    0.000000       -1.390415        1.000000   10.445090    3.418284    0.447966    6.776962
    0.392157    0.742562   -0.014806   -0.047147    0.000000       -1.393689        1.000000   10.755080    3.533199    0.447966    6.776962
    0.401961    0.743440   -0.011607   -0.048577    0.000000       -1.393585        1.000000   11.065437    3.648423    0.447966    6.776962
    0.411765    0.744105   -0.008419   -0.046930    0.000000       -1.390779        1.000000   11.376070    3.763892    0.447966    6.776962
    0.421569    0.744563   -0.005423   -0.042930    0.000000       -1.385980        1.000000   11.686895    3.879538    0.447966    6.776962
    0.431373    0.744832   -0.002751   -0.037300    0.000000       -1.379879        1.000000   11.997833    3.995297    0.447966    6.776962
    0.441176    0.744938   -0.000488   -0.030714    0.000000       -1.373108        1.000000   12.308815    4.111116    0.447966    6.776962
    0.450980    0.744907    0.001322   -0.023763    0.000000       -1.366211        1.000000   12.619784    4.226945    0.447966    6.776962
    0.460784    0.744772    0.002673   -0.016935    0.000000       -1.359623        1.000000   12.930696    4.342748    0.447966    6.776962
    0.470588    0.744562    0.003584   -0.010605    0.000000       -1.353668        1.000000   13.241521    4.458495    0.447966    6.776962
    0.480392    0.744305    0.004099   -0.005036    0.000000       -1.348561        1.000000   13.552238    4.574169    0.447966    6.776962
    0.490196    0.744025    0.004274   -0.000393    0.000000       -1.344422        1.000000   13.862839    4.689759    0.447966    6.776962
    0.500000    0.743743    0.004173    0.003253    0.000000       -1.341286        1.000000   14.173321    4.805262    0.447966    6.776962
    0.509804    0.743475    0.003864    0.005899    0.000000       -1.339126        1.000000   14.483692    4.920678    0.447966    6.776962
    0.519608    0.743233    0.003410    0.007601    0.000000       -1.337864        1.000000   14.793962    5.036016    0.447966    6.776962
    0.529412    0.743024    0.002872    0.008454    0.000000       -1.337393        1.000000   15.104145    5.151283    0.447966    6.776962
    0.539216    0.742852    0.002303    0.008576    0.000000       -1.337584        1.000000   15.414255    5.266492    0.447966    6.776962
    0.549020    0.742717    0.001746    0.008099    0.000000       -1.338306        1.000000   15.724310    5.381653    0.447966    6.776962
    0.558824    0.742619    0.001237    0.007156    0.000000       -1.339429        1.000000   16.034324    5.496778    0.447966    6.776962
    0.568627    0.742551    0.000803    0.005871    0.000000       -1.340837        1.000000   16.344309    5.611877    0.447966    6.776962
    0.578431    0.742510    0.000462    0.004354    0.000000       -1.342430        1.000000   16.654277    5.726960    0.447966    6.776962
    0.588235    0.742488    0.000227    0.002694    0.000000       -1.344130        1.000000   16.964236    5.842034    0.447966    6.776962
    0.598039    0.742477    0.000106    0.000958    0.000000       -1.345885        1.000000   17.274190    5.957102    0.447966    6.776962
    0.607843    0.742471    0.000101   -0.000811    0.000000       -1.347665        1.000000   17.584142    6.072168    0.447966    6.776962
    0.617647    0.742461    0.000214   -0.002600    0.000000       -1.349471        1.000000   17.894090    6.187232    0.447966    6.776962
    0.627451    0.742440    0.000447   -0.004418    0.000000       -1.351328        1.000000   18.204029    6.302291    0.447966    6.776962
    0.637255    0.742399    0.000802   -0.006305    0.000000       -1.353289        1.000000   18.513951    6.417341    0.447966    6.776962
    0.647059    0.742330    0.001287   -0.008328    0.000000       -1.355436        1.000000   18.823844    6.532374    0.447966    6.776962
    0.656863    0.742225    0.001914   -0.010579    0.000000       -1.357877        1.000000   19.133693    6.647380    0.447966    6.776962
    0.666667    0.742073    0.002701   -0.013184    0.000000       -1.360756        1.000000   19.443478    6.762347    0.447966    6.776962
    0.676471    0.741862    0.003677   -0.016299    0.000000       -1.364250        1.000000   19.753176    6.877257    0.447966    6.776962
    0.686275    0.741579    0.004882   -0.020116    0.000000       -1.368574        1.000000   20.062755    6.992090    0.447966    6.776962
    0.696078    0.741207    0.006371   -0.024872    0.000000       -1.373996        1.000000   20.372180    7.106822    0.447966    6.776962
    0.705882    0.740724    0.008215   -0.030852    0.000000       -1.380836        1.000000   20.681402    7.221421    0.447966    6.776962
    0.715686    0.740105    0.010505   -0.038401    0.000000       -1.389486        1.000000   20.990367    7.335849    0.447966    6.776962
    0.725490    0.739316    0.013361   -0.047936    0.000000       -1.400417        1.000000   21.299001    7.450057    0.447966    6.776962
    0.735294    0.738314    0.016930   -0.059956    0.000000       -1.414199        1.000000   21.607218    7.563985    0.447966    6.776962
    0.745098    0.737047    0.021396   -0.075056    0.000000       -1.431511        1.000000   21.914905    7.677557    0.447966    6.776962
    0.754902    0.735446    0.026987   -0.093936    0.000000       -1.453159        1.000000   22.221925    7.790677    0.447966    6.776962
    0.764706    0.733430    0.033980   -0.117409    0.000000       -1.480079        1.000000   22.528102    7.903226    0.447966    6.776962
    0.774510    0.730893    0.042711   -0.146398    0.000000       -1.513338        1.000000   22.833221    8.015051    0.447966    6.776962
    0.784314    0.727709    0.053579   -0.181912    0.000000       -1.554116        1.000000   23.137010    8.125960    0.447966    6.776962
    0.794118    0.723720    0.067052   -0.225011    0.000000       -1.603656        1.000000   23.439134    8.235714    0.447966    6.776962
    0.803922    0.718737    0.083669   -0.276730    0.000000       -1.663193        1.000000   23.739178    8.344010    0.447966    6.776962
    0.813725    0.712533    0.104035   -0.337968    0.000000       -1.733824        1.000000   24.036632    8.450473    0.447966    6.776962
    0.823529    0.704841    0.128804   -0.409345    0.000000       -1.816351        1.000000   24.330875    8.554639    0.447966    6.776962
    0.833333    0.695355    0.158658   -0.491022    0.000000       -1.911075        1.000000   24.621157    8.655943    0.447966    6.776962
    0.843137    0.683725    0.194270   -0.582529    0.000000       -2.017593        1.000000   24.906585    8.753709    0.447966    6.776962
    0.852941    0.669570    0.236256   -0.682624    0.000000       -2.134632        1.000000   25.186104    8.847144    0.447966    6.776962
    0.862745    0.652485    0.285123   -0.789248    0.000000       -2.259975        1.000000   25.458490    8.935353    0.447966    6.776962
    0.872549    0.632057    0.341216   -0.899614    0.000000       -2.390537        1.000000   25.722348    9.017364    0.447966    6.776962
    0.882353    0.607891    0.404676   -1.010445    0.000000       -2.522609        1.000000   25.976118    9.092184    0.447966    6.776962
    0.892157    0.579630    0.475420   -1.118325    0.000000       -2.652236        1.000000   26.218090    9.158876    0.447966    6.776962
    0.901961    0.546988    0.553145   -1.220090    0.000000       -2.775657        1.000000   26.446436    9.216663    0.447966    6.776962
    0.911765    0.509773    0.637354   -1.313161    0.000000       -2.889693        1.000000   26.659246    9.265040    0.447966    6.776962
    0.921569    0.467910    0.727407   -1.395754    0.000000       -2.992003        1.000000   26.854579    9.303877    0.447966    6.776962
    0.931373    0.421457    0.822571   -1.466922    0.000000       -3.081177        1.000000   27.030521    9.333490    0.447966    6.776962
    0.941176    0.370610    0.922076   -1.526464    0.000000       -3.156659        1.000000   27.185236    9.354661    0.447966    6.776962
    0.950980    0.315703    1.025160   -1.574744    0.000000       -3.218574        1.000000   27.317029    9.368593    0.447966    6.776962
    0.960784    0.257198    1.131097   -1.612485    0.000000       -3.267505        1.000000   27.424399    9.376791    0.447966    6.776962
    0.970588    0.195670    1.239216   -1.640568    0.000000       -3.304274        1.000000   27.506083    9.380898    0.447966    6.776962
    0.980392    0.131791    1.348904   -1.659863    0.000000       -3.329746        1.000000   27.561101    9.382487    0.447966    6.776962
