           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   35.689195
    0.009804    0.296341   -0.506870   -3.755813    0.000000       -6.706026        1.000000    0.000000    0.024384    0.915072   35.689195
    0.019608    0.310839    0.171431    0.071509    0.000000       -3.098435        1.000000    0.683363    0.136922    0.915072   35.689195
    0.029412    0.281832   -0.015305    0.361616    0.000000       -3.186176        1.000000    1.302958    0.229102    0.915072   35.689195
    0.039216    0.292675   -0.015993   -0.156433    0.000000       -3.572760        1.000000    1.946388    0.319895    0.915072   35.689195
    0.049020    0.292082    0.008157    0.017464    0.000000       -3.406123        1.000000    2.588515    0.414311    0.915072   35.689195
    0.058824    0.291006   -0.001311    0.012099    0.000000       -3.424255        1.000000    3.228276    0.507549    0.915072   35.689195
    0.068627    0.291511   -0.000480   -0.006988    0.000000       -3.437395        1.000000    3.869148    0.600819    0.915072   35.689195
    0.078431    0.291441    0.000353    0.001305    0.000000       -3.429917        1.000000    4.509867    0.694222    0.915072   35.689195
    0.088235    0.291407   -0.000082    0.000337    0.000000       -3.431289        1.000000    5.150510    0.787569    0.915072   35.689195
    0.098039    0.291429   -0.000011   -0.000295    0.000000       -3.431659        1.000000    5.791203    0.880922    0.915072   35.689195
    0.107843    0.291425    0.000014    0.000076    0.000000       -3.431343        1.000000    6.431885    0.974279    0.915072   35.689195
    0.117647    0.291424   -0.000004    0.000006    0.000000       -3.431424        1.000000    7.072565    1.067633    0.915072   35.689195
    0.127451    0.291425    0.000000   -0.000012    0.000000       -3.431430        1.000000    7.713247    1.160989    0.915072   35.689195
    0.137255    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.353929    1.254344    0.915072   35.689195
    0.147059    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    8.994611    1.347699    0.915072   35.689195
    0.156863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.635293    1.441054    0.915072   35.689195
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.275974    1.534409    0.915072   35.689195
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.916656    1.627764    0.915072   35.689195
    0.186275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.557338    1.721119    0.915072   35.689195
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.198020    1.814475    0.915072   35.689195
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.838701    1.907830    0.915072   35.689195
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.479383    2.001185    0.915072   35.689195
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.120065    2.094540    0.915072   35.689195
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.760747    2.187895    0.915072   35.689195
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.401429    2.281250    0.915072   35.689195
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.042110    2.374606    0.915072   35.689195
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.682792    2.467961    0.915072   35.689195
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.323474    2.561316    0.915072   35.689195
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.964156    2.654671    0.915072   35.689195
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.604837    2.748026    0.915072   35.689195
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.245519    2.841381    0.915072   35.689195
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.886201    2.934736    0.915072   35.689195
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.526883    3.028092    0.915072   35.689195
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.167564    3.121447    0.915072   35.689195
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.808246    3.214802    0.915072   35.689195
    0.352941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.448928    3.308157    0.915072   35.689195
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.089610    3.401512    0.915072   35.689195
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.730292    3.494867    0.915072   35.689195
