           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982027        1.000000    0.000000    0.000000    0.078270    4.984417
    0.009804    0.048848   -1.522368   -0.991056    0.000000       -1.982083        1.000000    0.000000    0.000004    0.078270    4.984417
    0.019608    0.097581   -1.473935   -0.991183    0.000000       -1.982253        1.000000    0.029961    0.000071    0.078270    4.984417
    0.029412    0.146085   -1.425494   -0.991403    0.000000       -1.982544        1.000000    0.074815    0.000357    0.078270    4.984417
    0.039216    0.194247   -1.377040   -0.991724    0.000000       -1.982967        1.000000    0.134457    0.001122    0.078270    4.984417
    0.049020    0.241953   -1.328568   -0.992159    0.000000       -1.983538        1.000000    0.208745    0.002721    0.078270    4.984417
    0.058824    0.289090   -1.280071   -0.992727    0.000000       -1.984278        1.000000    0.297507    0.005594    0.078270    4.984417
    0.068627    0.335548   -1.231542   -0.993454    0.000000       -1.985215        1.000000    0.400534    0.010261    0.078270    4.984417
    0.078431    0.381217   -1.182974   -0.994370    0.000000       -1.986387        1.000000    0.517582    0.017302    0.078270    4.984417
    0.088235    0.425988   -1.134355   -0.995518    0.000000       -1.987840        1.000000    0.648377    0.027353    0.078270    4.984417
    0.098039    0.469754   -1.085674   -0.996952    0.000000       -1.989636        1.000000    0.792610    0.041083    0.078270    4.984417
    0.107843    0.512410   -1.036914   -0.998744    0.000000       -1.991855        1.000000    0.949940    0.059180    0.078270    4.984417
    0.117647    0.553852   -0.988055   -1.000986    0.000000       -1.994599        1.000000    1.119995    0.082337    0.078270    4.984417
    0.127451    0.593979   -0.939074   -1.003804    0.000000       -1.998006        1.000000    1.302370    0.111233    0.078270    4.984417
    0.137255    0.632691   -0.889938   -1.007364    0.000000       -2.002257        1.000000    1.496631    0.146517    0.078270    4.984417
    0.147059    0.669889   -0.840605   -1.011892    0.000000       -2.007597        1.000000    1.702313    0.188789    0.078270    4.984417
    0.156863    0.705475   -0.791021   -1.017698    0.000000       -2.014359        1.000000    1.918922    0.238588    0.078270    4.984417
    0.166667    0.739352   -0.741114   -1.025211    0.000000       -2.022999        1.000000    2.145932    0.296373    0.078270    4.984417
    0.176471    0.771423   -0.690786   -1.035035    0.000000       -2.034156        1.000000    2.382789    0.362513    0.078270    4.984417
    0.186275    0.801589   -0.639905   -1.048018    0.000000       -2.048721        1.000000    2.628909    0.437271    0.078270    4.984417
    0.196078    0.829747   -0.588289   -1.065372    0.000000       -2.067956        1.000000    2.883674    0.520796    0.078270    4.984417
    0.205882    0.855787   -0.535684   -1.088806    0.000000       -2.093635        1.000000    3.146434    0.613111    0.078270    4.984417
    0.215686    0.879591   -0.481738   -1.120685    0.000000       -2.128189        1.000000    3.416503    0.714103    0.078270    4.984417
    0.225490    0.901021   -0.425968   -1.164045    0.000000       -2.174720        1.000000    3.693152    0.823514    0.078270    4.984417
    0.235294    0.919916   -0.367733   -1.221993    0.000000       -2.236373        1.000000    3.975602    0.940927    0.078270    4.984417
    0.245098    0.936086   -0.306287   -1.295046    0.000000       -2.313606        1.000000    4.263018    1.065741    0.078270    4.984417
    0.254902    0.949306   -0.241068   -1.373081    0.000000       -2.396022        1.000000    4.554492    1.197136    0.078270    4.984417
    0.264706    0.959349   -0.172595   -1.418652    0.000000       -2.445539        1.000000    4.849050    1.334024    0.078270    4.984417
    0.274510    0.966076   -0.104180   -1.356021    0.000000       -2.385523        1.000000    5.145673    1.475008    0.078270    4.984417
    0.284314    0.969621   -0.042954   -1.120474    0.000000       -2.150854        1.000000    5.443385    1.618488    0.078270    4.984417
    0.294118    0.970519    0.003216   -0.758689    0.000000       -1.789060        1.000000    5.741373    1.762974    0.078270    4.984417
    0.303922    0.969604    0.031319   -0.402260    0.000000       -1.433103        1.000000    6.039079    1.907443    0.078270    4.984417
    0.313725    0.967710    0.044048   -0.136185    0.000000       -1.168550        1.000000    6.336204    2.051396    0.078270    4.984417
    0.323529    0.965471    0.046253    0.031131    0.000000       -1.003525        1.000000    6.632642    2.194681    0.078270    4.984417
    0.333333    0.963292    0.042229    0.123311    0.000000       -0.913870        1.000000    6.928411    2.337312    0.078270    4.984417
    0.343137    0.961397    0.035013    0.165424    0.000000       -0.874092        1.000000    7.223597    2.479372    0.078270    4.984417
    0.352941    0.959890    0.026574    0.175857    0.000000       -0.865561        1.000000    7.518321    2.620968    0.078270    4.984417
    0.362745    0.958800    0.018141    0.166794    0.000000       -0.876005        1.000000    7.812710    2.762213    0.078270    4.984417
    0.372549    0.958105    0.010459    0.146198    0.000000       -0.897472        1.000000    8.106886    2.903217    0.078270    4.984417
    0.382353    0.957758    0.003952    0.119410    0.000000       -0.924687        1.000000    8.400956    3.044080    0.078270    4.984417
    0.392157    0.957696   -0.001172    0.090174    0.000000       -0.953998        1.000000    8.695006    3.184888    0.078270    4.984417
    0.401961    0.957849   -0.004866    0.061220    0.000000       -0.982774        1.000000    8.989104    3.325711    0.078270    4.984417
    0.411765    0.958149   -0.007193    0.034572    0.000000       -1.009080        1.000000    9.283293    3.466600    0.078270    4.984417
    0.421569    0.958533   -0.008306    0.011685    0.000000       -1.031541        1.000000    9.577600    3.607589    0.078270    4.984417
    0.431373    0.958945   -0.008412   -0.006513    0.000000       -1.049289        1.000000    9.872034    3.748696    0.078270    4.984417
    0.441176    0.959342   -0.007753   -0.019607    0.000000       -1.061957        1.000000   10.166590    3.889924    0.078270    4.984417
    0.450980    0.959694   -0.006578   -0.027675    0.000000       -1.069651        1.000000   10.461254    4.031263    0.078270    4.984417
    0.460784    0.959981   -0.005122   -0.031220    0.000000       -1.072894        1.000000   10.756006    4.172698    0.078270    4.984417
    0.470588    0.960193   -0.003587   -0.031061    0.000000       -1.072511        1.000000   11.050823    4.314208    0.078270    4.984417
    0.480392    0.960332   -0.002130   -0.028196    0.000000       -1.069500        1.000000   11.345682    4.455771    0.078270    4.984417
    0.490196    0.960404   -0.000858   -0.023658    0.000000       -1.064886        1.000000   11.640564    4.597364    0.078270    4.984417
    0.500000    0.960420    0.000170   -0.018397    0.000000       -1.059608        1.000000   11.935451    4.738971    0.078270    4.984417
    0.509804    0.960392    0.000941   -0.013201    0.000000       -1.054442        1.000000   12.230329    4.880575    0.078270    4.984417
    0.519608    0.960332    0.001471   -0.008666    0.000000       -1.049972        1.000000   12.525189    5.022166    0.078270    4.984417
    0.529412    0.960251    0.001805   -0.005198    0.000000       -1.046590        1.000000   12.820024    5.163736    0.078270    4.984417
    0.539216    0.960158    0.002001   -0.003041    0.000000       -1.044534        1.000000   13.114830    5.305280    0.078270    4.984417
    0.549020    0.960057    0.002126   -0.002332    0.000000       -1.043934        1.000000   13.409606    5.446796    0.078270    4.984417
    0.558824    0.959950    0.002254   -0.003144    0.000000       -1.044862        1.000000   13.704348    5.588280    0.078270    4.984417
    0.568627    0.959836    0.002459   -0.005546    0.000000       -1.047388        1.000000   13.999056    5.729732    0.078270    4.984417
    0.578431    0.959707    0.002823   -0.009652    0.000000       -1.051632        1.000000   14.293723    5.871149    0.078270    4.984417
    0.588235    0.959556    0.003434   -0.015672    0.000000       -1.057815        1.000000   14.588345    6.012524    0.078270    4.984417
    0.598039    0.959366    0.004392   -0.023958    0.000000       -1.066303        1.000000   14.882908    6.153849    0.078270    4.984417
    0.607843    0.959119    0.005821   -0.035052    0.000000       -1.077658        1.000000   15.177395    6.295109    0.078270    4.984417
    0.617647    0.958787    0.007876   -0.049719    0.000000       -1.092671        1.000000   15.471780    6.436284    0.078270    4.984417
