           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999330    0.000000       -1.998661        1.000000    0.000000    0.000000    0.190201    5.333034
    0.009804    0.052261   -1.518543   -0.999557    0.000000       -1.998963        1.000000    0.000000    0.000006    0.190201    5.333034
    0.019608    0.104379   -1.466265   -1.000248    0.000000       -1.999881        1.000000    0.034290    0.000094    0.190201    5.333034
    0.029412    0.156212   -1.413939   -1.001435    0.000000       -2.001455        1.000000    0.085608    0.000471    0.190201    5.333034
    0.039216    0.207617   -1.361536   -1.003175    0.000000       -2.003748        1.000000    0.153813    0.001481    0.190201    5.333034
    0.049020    0.258453   -1.309027   -1.005546    0.000000       -2.006853        1.000000    0.238718    0.003588    0.190201    5.333034
    0.058824    0.308577   -1.256374   -1.008659    0.000000       -2.010895        1.000000    0.340090    0.007370    0.190201    5.333034
    0.068627    0.357848   -1.203537   -1.012655    0.000000       -2.016038        1.000000    0.457648    0.013502    0.190201    5.333034
    0.078431    0.406126   -1.150463   -1.017721    0.000000       -2.022495        1.000000    0.591067    0.022737    0.190201    5.333034
    0.088235    0.453268   -1.097091   -1.024098    0.000000       -2.030536        1.000000    0.739972    0.035891    0.190201    5.333034
    0.098039    0.499133   -1.043346   -1.032098    0.000000       -2.040511        1.000000    0.903944    0.053815    0.190201    5.333034
    0.107843    0.543578   -0.989130   -1.042123    0.000000       -2.052865        1.000000    1.082517    0.077375    0.190201    5.333034
    0.117647    0.586457   -0.934327   -1.054690    0.000000       -2.068165        1.000000    1.275176    0.107428    0.190201    5.333034
    0.127451    0.627622   -0.878787   -1.070461    0.000000       -2.087133        1.000000    1.481359    0.144795    0.190201    5.333034
    0.137255    0.666919   -0.822320   -1.090277    0.000000       -2.110675        1.000000    1.700451    0.190241    0.190201    5.333034
    0.147059    0.704187   -0.764688   -1.115182    0.000000       -2.139907        1.000000    1.931787    0.244440    0.190201    5.333034
    0.156863    0.739254   -0.705595   -1.146417    0.000000       -2.176137        1.000000    2.174642    0.307958    0.190201    5.333034
    0.166667    0.771934   -0.644675   -1.185325    0.000000       -2.220770        1.000000    2.428234    0.381220    0.190201    5.333034
    0.176471    0.802022   -0.581493   -1.233053    0.000000       -2.274973        1.000000    2.691709    0.464478    0.190201    5.333034
    0.186275    0.829292   -0.515577   -1.289793    0.000000       -2.338891        1.000000    2.964144    0.557780    0.190201    5.333034
    0.196078    0.853492   -0.446501   -1.353191    0.000000       -2.409984        1.000000    3.244528    0.660922    0.190201    5.333034
    0.205882    0.874356   -0.374088   -1.415469    0.000000       -2.480071        1.000000    3.531766    0.773400    0.190201    5.333034
    0.215686    0.891622   -0.298795   -1.459598    0.000000       -2.531455        1.000000    3.824676    0.894348    0.190201    5.333034
    0.225490    0.905086   -0.222261   -1.457524    0.000000       -2.535213        1.000000    4.122010    1.022507    0.190201    5.333034
    0.235294    0.914684   -0.147753   -1.377362    0.000000       -2.458723        1.000000    4.422497    1.156249    0.190201    5.333034
    0.245098    0.920582   -0.079888   -1.203460    0.000000       -2.286265        1.000000    4.724921    1.293742    0.190201    5.333034
    0.254902    0.923219   -0.023225   -0.955055    0.000000       -2.037929        1.000000    5.028211    1.433223    0.190201    5.333034
    0.264706    0.923253    0.019507   -0.679360    0.000000       -1.762280        1.000000    5.331513    1.573275    0.190201    5.333034
    0.274510    0.921426    0.048172   -0.423349    0.000000       -1.507364        1.000000    5.634215    1.712958    0.190201    5.333034
    0.284314    0.918432    0.064598   -0.213750    0.000000       -1.300292        1.000000    5.935933    1.851756    0.190201    5.333034
    0.294118    0.914843    0.071448   -0.056837    0.000000       -1.147132        1.000000    6.236471    1.989452    0.190201    5.333034
    0.303922    0.911087    0.071369    0.052688    0.000000       -1.042107        1.000000    6.535776    2.126008    0.190201    5.333034
    0.313725    0.907467    0.066604    0.123986    0.000000       -0.975539        1.000000    6.833892    2.261481    0.190201    5.333034
    0.323529    0.904178    0.058912    0.166101    0.000000       -0.937957        1.000000    7.130928    2.395979    0.190201    5.333034
    0.333333    0.901338    0.049612    0.186577    0.000000       -0.921520        1.000000    7.427030    2.529634    0.190201    5.333034
    0.343137    0.899004    0.039675    0.191296    0.000000       -0.920171        1.000000    7.722365    2.662587    0.190201    5.333034
    0.352941    0.897189    0.029804    0.184741    0.000000       -0.929357        1.000000    8.017105    2.794980    0.190201    5.333034
    0.362745    0.895878    0.020494    0.170326    0.000000       -0.945663        1.000000    8.311413    2.926951    0.190201    5.333034
    0.372549    0.895031    0.012084    0.150688    0.000000       -0.966511        1.000000    8.605443    3.058630    0.190201    5.333034
    0.382353    0.894595    0.004791    0.127898    0.000000       -0.989913        1.000000    8.899330    3.190135    0.190201    5.333034
    0.392157    0.894508   -0.001265    0.103616    0.000000       -1.014316        1.000000    9.193189    3.321569    0.190201    5.333034
    0.401961    0.894705   -0.006042    0.079183    0.000000       -1.038484        1.000000    9.487112    3.453020    0.190201    5.333034
    0.411765    0.895118   -0.009561    0.055687    0.000000       -1.061433        1.000000    9.781171    3.584559    0.190201    5.333034
    0.421569    0.895684   -0.011896    0.033990    0.000000       -1.082396        1.000000   10.075416    3.716241    0.190201    5.333034
    0.431373    0.896343   -0.013159    0.014750    0.000000       -1.100797        1.000000   10.369877    3.848101    0.190201    5.333034
    0.441176    0.897044   -0.013490   -0.001580    0.000000       -1.116251        1.000000   10.664569    3.980161    0.190201    5.333034
    0.450980    0.897740   -0.013049   -0.014742    0.000000       -1.128555        1.000000   10.959489    4.112428    0.190201    5.333034
    0.460784    0.898397   -0.012004   -0.024671    0.000000       -1.137684        1.000000   11.254625    4.244897    0.190201    5.333034
    0.470588    0.898988   -0.010524   -0.031473    0.000000       -1.143773        1.000000   11.549955    4.377552    0.190201    5.333034
    0.480392    0.899493   -0.008763   -0.035410    0.000000       -1.147104        1.000000   11.845452    4.510372    0.190201    5.333034
    0.490196    0.899902   -0.006864   -0.036860    0.000000       -1.148066        1.000000   12.141082    4.643329    0.190201    5.333034
    0.500000    0.900210   -0.004944   -0.036288    0.000000       -1.147126        1.000000   12.436814    4.776394    0.190201    5.333034
    0.509804    0.900420   -0.003096   -0.034200    0.000000       -1.144787        1.000000   12.732615    4.909537    0.190201    5.333034
    0.519608    0.900537   -0.001385   -0.031113    0.000000       -1.141561        1.000000   13.028454    5.042728    0.190201    5.333034
    0.529412    0.900568    0.000149   -0.027521    0.000000       -1.137931        1.000000   13.324303    5.175942    0.190201    5.333034
    0.539216    0.900524    0.001492   -0.023877    0.000000       -1.134339        1.000000   13.620138    5.309153    0.190201    5.333034
    0.549020    0.900415    0.002651   -0.020578    0.000000       -1.131173        1.000000   13.915937    5.442342    0.190201    5.333034
    0.558824    0.900250    0.003655   -0.017965    0.000000       -1.128761        1.000000   14.211682    5.575489    0.190201    5.333034
    0.568627    0.900035    0.004547   -0.016325    0.000000       -1.127381        1.000000   14.507356    5.708579    0.190201    5.333034
    0.578431    0.899775    0.005384   -0.015899    0.000000       -1.127272        1.000000   14.802945    5.841599    0.190201    5.333034
    0.588235    0.899472    0.006235   -0.016903    0.000000       -1.128645        1.000000   15.098434    5.974535    0.190201    5.333034
    0.598039    0.899122    0.007180   -0.019540    0.000000       -1.131708        1.000000   15.393809    6.107373    0.190201    5.333034
    0.607843    0.898718    0.008310   -0.024019    0.000000       -1.136677        1.000000   15.689050    6.240100    0.190201    5.333034
    0.617647    0.898248    0.009728   -0.030576    0.000000       -1.143802        1.000000   15.984137    6.372696    0.190201    5.333034
    0.627451    0.897694    0.011548   -0.039491    0.000000       -1.153382        1.000000   16.279042    6.505140    0.190201    5.333034
