           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999733    0.000000       -1.999466        1.000000    0.000000    0.000000    0.192862    5.342690
    0.009804    0.052355   -1.518427   -0.999966    0.000000       -1.999777        1.000000    0.000000    0.000006    0.192862    5.342690
    0.019608    0.104567   -1.466033   -1.000678    0.000000       -2.000723        1.000000    0.034414    0.000094    0.192862    5.342690
    0.029412    0.156492   -1.413588   -1.001901    0.000000       -2.002345        1.000000    0.085917    0.000475    0.192862    5.342690
    0.039216    0.207986   -1.361065   -1.003694    0.000000       -2.004707        1.000000    0.154367    0.001492    0.192862    5.342690
    0.049020    0.258907   -1.308431   -1.006138    0.000000       -2.007907        1.000000    0.239576    0.003615    0.192862    5.342690
    0.058824    0.309112   -1.255650   -1.009345    0.000000       -2.012072        1.000000    0.341307    0.007426    0.192862    5.342690
    0.068627    0.358459   -1.202678   -1.013464    0.000000       -2.017373        1.000000    0.459279    0.013603    0.192862    5.342690
    0.078431    0.406805   -1.149462   -1.018686    0.000000       -2.024028        1.000000    0.593163    0.022908    0.192862    5.342690
    0.088235    0.454009   -1.095938   -1.025261    0.000000       -2.032318        1.000000    0.742581    0.036159    0.192862    5.342690
    0.098039    0.499925   -1.042028   -1.033509    0.000000       -2.042601        1.000000    0.907111    0.054214    0.192862    5.342690
    0.107843    0.544412   -0.987633   -1.043845    0.000000       -2.055335        1.000000    1.086282    0.077944    0.192862    5.342690
    0.117647    0.587321   -0.932630   -1.056800    0.000000       -2.071107        1.000000    1.279574    0.108210    0.192862    5.342690
    0.127451    0.628502   -0.876866   -1.073054    0.000000       -2.090654        1.000000    1.486420    0.145840    0.192862    5.342690
    0.137255    0.667800   -0.820146   -1.093469    0.000000       -2.114905        1.000000    1.706198    0.191598    0.192862    5.342690
    0.147059    0.705050   -0.762225   -1.119107    0.000000       -2.144994        1.000000    1.938237    0.246161    0.192862    5.342690
    0.156863    0.740078   -0.702797   -1.151218    0.000000       -2.182240        1.000000    2.181803    0.310095    0.192862    5.342690
    0.166667    0.772695   -0.641489   -1.191131    0.000000       -2.228029        1.000000    2.436104    0.383818    0.192862    5.342690
    0.176471    0.802692   -0.577860   -1.239916    0.000000       -2.283447        1.000000    2.700277    0.467579    0.192862    5.342690
    0.186275    0.829837   -0.511440   -1.297566    0.000000       -2.348424        1.000000    2.973383    0.561410    0.192862    5.342690
    0.196078    0.853876   -0.441820   -1.361295    0.000000       -2.419968        1.000000    3.254402    0.665091    0.192862    5.342690
    0.205882    0.874539   -0.368870   -1.422570    0.000000       -2.489115        1.000000    3.542220    0.778088    0.192862    5.342690
    0.215686    0.891567   -0.293144   -1.463364    0.000000       -2.537137        1.000000    3.835643    0.899502    0.192862    5.342690
    0.225490    0.904764   -0.216426   -1.454989    0.000000       -2.534466        1.000000    4.133409    1.028034    0.192862    5.342690
    0.235294    0.914082   -0.142131   -1.366472    0.000000       -2.449435        1.000000    4.434241    1.162024    0.192862    5.342690
    0.245098    0.919713   -0.074921   -1.185092    0.000000       -2.269337        1.000000    4.736927    1.299627    0.192862    5.342690
    0.254902    0.922120   -0.019231   -0.933139    0.000000       -2.017397        1.000000    5.040404    1.439091    0.192862    5.342690
    0.264706    0.921973    0.022439   -0.658434    0.000000       -1.742791        1.000000    5.343834    1.579035    0.192862    5.342690
    0.274510    0.920014    0.050151   -0.406199    0.000000       -1.491772        1.000000    5.646619    1.718549    0.192862    5.342690
    0.284314    0.916932    0.065826   -0.201075    0.000000       -1.289307        1.000000    5.948389    1.857145    0.192862    5.342690
    0.294118    0.913287    0.072132   -0.048111    0.000000       -1.140210        1.000000    6.248960    1.994621    0.192862    5.342690
    0.303922    0.909499    0.071680    0.058372    0.000000       -1.038310        1.000000    6.548284    2.130948    0.192862    5.342690
    0.313725    0.905863    0.066669    0.127489    0.000000       -0.973978        1.000000    6.846412    2.266188    0.192862    5.342690
    0.323529    0.902570    0.058821    0.168100    0.000000       -0.937932        1.000000    7.143456    2.400453    0.192862    5.342690
    0.333333    0.899732    0.049428    0.187561    0.000000       -0.922524        1.000000    7.439565    2.533874    0.192862    5.342690
    0.343137    0.897404    0.039441    0.191610    0.000000       -0.921849        1.000000    7.734909    2.666594    0.192862    5.342690
    0.352941    0.895599    0.029547    0.184621    0.000000       -0.931462        1.000000    8.029659    2.798758    0.192862    5.342690
    0.362745    0.894299    0.020234    0.169939    0.000000       -0.948027        1.000000    8.323980    2.930502    0.192862    5.342690
    0.372549    0.893464    0.011833    0.150148    0.000000       -0.969013        1.000000    8.618027    3.061957    0.192862    5.342690
    0.382353    0.893040    0.004558    0.127287    0.000000       -0.992472        1.000000    8.911935    3.193241    0.192862    5.342690
    0.392157    0.892965   -0.001476    0.102991    0.000000       -1.016873        1.000000    9.205817    3.324457    0.192862    5.342690
    0.401961    0.893172   -0.006230    0.078585    0.000000       -1.040998        1.000000    9.499768    3.455694    0.192862    5.342690
    0.411765    0.893595   -0.009726    0.055142    0.000000       -1.063880        1.000000    9.793858    3.587021    0.192862    5.342690
    0.421569    0.894170   -0.012038    0.033515    0.000000       -1.084760        1.000000   10.088138    3.718494    0.192862    5.342690
    0.431373    0.894837   -0.013280    0.014350    0.000000       -1.103073        1.000000   10.382637    3.850148    0.192862    5.342690
    0.441176    0.895545   -0.013592   -0.001905    0.000000       -1.118441        1.000000   10.677368    3.982004    0.192862    5.342690
    0.450980    0.896248   -0.013135   -0.014999    0.000000       -1.130666        1.000000   10.972332    4.114069    0.192862    5.342690
    0.460784    0.896910   -0.012077   -0.024870    0.000000       -1.139727        1.000000   11.267513    4.246337    0.192862    5.342690
    0.470588    0.897506   -0.010585   -0.031627    0.000000       -1.145764        1.000000   11.562890    4.378794    0.192862    5.342690
    0.480392    0.898014   -0.008814   -0.035530    0.000000       -1.149055        1.000000   11.858434    4.511417    0.192862    5.342690
    0.490196    0.898426   -0.006906   -0.036959    0.000000       -1.149990        1.000000   12.154115    4.644178    0.192862    5.342690
    0.500000    0.898738   -0.004977   -0.036373    0.000000       -1.149032        1.000000   12.449897    4.777047    0.192862    5.342690
    0.509804    0.898949   -0.003122   -0.034278    0.000000       -1.146682        1.000000   12.745749    4.909995    0.192862    5.342690
    0.519608    0.899067   -0.001404   -0.031185    0.000000       -1.143448        1.000000   13.041640    5.042992    0.192862    5.342690
    0.529412    0.899099    0.000136   -0.027585    0.000000       -1.139809        1.000000   13.337542    5.176012    0.192862    5.342690
    0.539216    0.899056    0.001485   -0.023928    0.000000       -1.136205        1.000000   13.633429    5.309030    0.192862    5.342690
    0.549020    0.898947    0.002649   -0.020610    0.000000       -1.133019        1.000000   13.929281    5.442025    0.192862    5.342690
    0.558824    0.898781    0.003656   -0.017967    0.000000       -1.130578        1.000000   14.225078    5.574978    0.192862    5.342690
    0.568627    0.898566    0.004548   -0.016285    0.000000       -1.129158        1.000000   14.520804    5.707875    0.192862    5.342690
    0.578431    0.898306    0.005383   -0.015804    0.000000       -1.128995        1.000000   14.816444    5.840700    0.192862    5.342690
    0.588235    0.898002    0.006228   -0.016737    0.000000       -1.130298        1.000000   15.111985    5.973442    0.192862    5.342690
    0.598039    0.897652    0.007164   -0.019282    0.000000       -1.133271        1.000000   15.407410    6.106087    0.192862    5.342690
    0.607843    0.897248    0.008280   -0.023647    0.000000       -1.138127        1.000000   15.702702    6.238619    0.192862    5.342690
    0.617647    0.896780    0.009677   -0.030061    0.000000       -1.145111        1.000000   15.997841    6.371022    0.192862    5.342690
    0.627451    0.896228    0.011470   -0.038799    0.000000       -1.154514        1.000000   16.292797    6.503272    0.192862    5.342690
    0.637255    0.895569    0.013788   -0.050192    0.000000       -1.166695        1.000000   16.587537    6.635341    0.192862    5.342690
    0.647059    0.894772    0.016781   -0.064643    0.000000       -1.182089        1.000000   16.882014    6.767192    0.192862    5.342690
    0.656863    0.893796    0.020622   -0.082631    0.000000       -1.201216        1.000000   17.176170    6.898776    0.192862    5.342690
