           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991091    0.000000       -1.982182        1.000000    0.000000    0.000000    0.072444    4.968927
    0.009804    0.048696   -1.522515   -0.991128    0.000000       -1.982231        1.000000    0.000000    0.000004    0.072444    4.968927
    0.019608    0.097279   -1.474230   -0.991240    0.000000       -1.982380        1.000000    0.029776    0.000070    0.072444    4.968927
    0.029412    0.145634   -1.425937   -0.991432    0.000000       -1.982634        1.000000    0.074352    0.000353    0.072444    4.968927
    0.039216    0.193651   -1.377633   -0.991712    0.000000       -1.983004        1.000000    0.133626    0.001109    0.072444    4.968927
    0.049020    0.241215   -1.329313   -0.992093    0.000000       -1.983503        1.000000    0.207458    0.002688    0.072444    4.968927
    0.058824    0.288217   -1.280972   -0.992590    0.000000       -1.984151        1.000000    0.295677    0.005526    0.072444    4.968927
    0.068627    0.334545   -1.232603   -0.993225    0.000000       -1.984970        1.000000    0.398076    0.010136    0.072444    4.968927
    0.078431    0.380092   -1.184199   -0.994026    0.000000       -1.985995        1.000000    0.514416    0.017094    0.072444    4.968927
    0.088235    0.424749   -1.135752   -0.995029    0.000000       -1.987265        1.000000    0.644426    0.027025    0.072444    4.968927
    0.098039    0.468411   -1.087249   -0.996282    0.000000       -1.988834        1.000000    0.787799    0.040592    0.072444    4.968927
    0.107843    0.510974   -1.038679   -0.997847    0.000000       -1.990772        1.000000    0.944201    0.058477    0.072444    4.968927
    0.117647    0.552336   -0.990023   -0.999805    0.000000       -1.993169        1.000000    1.113263    0.081366    0.072444    4.968927
    0.127451    0.592396   -0.941260   -1.002265    0.000000       -1.996144        1.000000    1.294587    0.109932    0.072444    4.968927
    0.137255    0.631056   -0.892362   -1.005372    0.000000       -1.999855        1.000000    1.487744    0.144817    0.072444    4.968927
    0.147059    0.668219   -0.843293   -1.009324    0.000000       -2.004518        1.000000    1.692276    0.186618    0.072444    4.968927
    0.156863    0.703789   -0.794005   -1.014392    0.000000       -2.010422        1.000000    1.907695    0.235871    0.072444    4.968927
    0.166667    0.737671   -0.744437   -1.020953    0.000000       -2.017969        1.000000    2.133485    0.293035    0.072444    4.968927
    0.176471    0.769772   -0.694501   -1.029537    0.000000       -2.027721        1.000000    2.369101    0.358477    0.072444    4.968927
    0.186275    0.799994   -0.644084   -1.040899    0.000000       -2.040469        1.000000    2.613967    0.432465    0.072444    4.968927
    0.196078    0.828242   -0.593024   -1.056120    0.000000       -2.057343        1.000000    2.867480    0.515153    0.072444    4.968927
    0.205882    0.854410   -0.541099   -1.076757    0.000000       -2.079956        1.000000    3.129002    0.606573    0.072444    4.968927
