           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982083        1.000000    0.000000   -0.000000    0.090776    5.018454
    0.009804    0.049181   -1.522036   -0.991096    0.000000       -1.982156        1.000000    0.000000    0.000005    0.090776    5.018454
    0.019608    0.098245   -1.473270   -0.991262    0.000000       -1.982377        1.000000    0.030371    0.000073    0.090776    5.018454
    0.029412    0.147076   -1.424492   -0.991547    0.000000       -1.982754        1.000000    0.075838    0.000367    0.090776    5.018454
    0.039216    0.195556   -1.375698   -0.991963    0.000000       -1.983303        1.000000    0.136291    0.001153    0.090776    5.018454
    0.049020    0.243572   -1.326880   -0.992528    0.000000       -1.984044        1.000000    0.211588    0.002796    0.090776    5.018454
    0.058824    0.291007   -1.278030   -0.993266    0.000000       -1.985005        1.000000    0.301548    0.005747    0.090776    5.018454
    0.068627    0.337748   -1.229138   -0.994210    0.000000       -1.986223        1.000000    0.405958    0.010540    0.090776    5.018454
    0.078431    0.383683   -1.180194   -0.995402    0.000000       -1.987746        1.000000    0.524569    0.017771    0.090776    5.018454
    0.088235    0.428701   -1.131184   -0.996896    0.000000       -1.989636        1.000000    0.657095    0.028091    0.090776    5.018454
    0.098039    0.472691   -1.082092   -0.998763    0.000000       -1.991973        1.000000    0.803221    0.042184    0.090776    5.018454
    0.107843    0.515547   -1.032897   -1.001096    0.000000       -1.994861        1.000000    0.962596    0.060756    0.090776    5.018454
    0.117647    0.557162   -0.983574   -1.004018    0.000000       -1.998435        1.000000    1.134834    0.084514    0.090776    5.018454
    0.127451    0.597430   -0.934089   -1.007692    0.000000       -2.002874        1.000000    1.319522    0.114152    0.090776    5.018454
    0.137255    0.636247   -0.884400   -1.012333    0.000000       -2.008414        1.000000    1.516209    0.150328    0.090776    5.018454
    0.147059    0.673512   -0.834453   -1.018237    0.000000       -2.015372        1.000000    1.724415    0.193654    0.090776    5.018454
    0.156863    0.709122   -0.784177   -1.025804    0.000000       -2.024179        1.000000    1.943631    0.244673    0.090776    5.018454
    0.166667    0.742973   -0.733477   -1.035585    0.000000       -2.035422        1.000000    2.173310    0.303847    0.090776    5.018454
    0.176471    0.774962   -0.682226   -1.048346    0.000000       -2.049907        1.000000    2.412879    0.371542    0.090776    5.018454
    0.186275    0.804980   -0.630253   -1.065151    0.000000       -2.068752        1.000000    2.661727    0.448014    0.090776    5.018454
    0.196078    0.832915   -0.577324   -1.087471    0.000000       -2.093487        1.000000    2.919211    0.533398    0.090776    5.018454
    0.205882    0.858643   -0.523121   -1.117297    0.000000       -2.126173        1.000000    3.184649    0.627695    0.090776    5.018454
    0.215686    0.882026   -0.467216   -1.157157    0.000000       -2.169401        1.000000    3.457315    0.730760    0.090776    5.018454
    0.225490    0.902906   -0.409047   -1.209731    0.000000       -2.225895        1.000000    3.736436    0.842288    0.090776    5.018454
