           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016654    4.831802
    0.009804    0.047353   -1.523622   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016654    4.831802
    0.019608    0.094601   -1.476447   -0.995869    0.000000       -1.991730        1.000000    0.028157    0.000063    0.016654    4.831802
    0.029412    0.141638   -1.429272   -0.995887    0.000000       -1.991753        1.000000    0.070314    0.000317    0.016654    4.831802
    0.039216    0.188360   -1.382096   -0.995914    0.000000       -1.991788        1.000000    0.126377    0.000996    0.016654    4.831802
    0.049020    0.234663   -1.334918   -0.995949    0.000000       -1.991834        1.000000    0.196221    0.002416    0.016654    4.831802
    0.058824    0.280444   -1.287738   -0.995995    0.000000       -1.991895        1.000000    0.279692    0.004970    0.016654    4.831802
    0.068627    0.325600   -1.240556   -0.996054    0.000000       -1.991971        1.000000    0.376603    0.009119    0.016654    4.831802
    0.078431    0.370032   -1.193370   -0.996128    0.000000       -1.992066        1.000000    0.486739    0.015384    0.016654    4.831802
    0.088235    0.413640   -1.146181   -0.996221    0.000000       -1.992183        1.000000    0.609854    0.024334    0.016654    4.831802
    0.098039    0.456328   -1.098987   -0.996336    0.000000       -1.992328        1.000000    0.745675    0.036569    0.016654    4.831802
    0.107843    0.498000   -1.051787   -0.996480    0.000000       -1.992506        1.000000    0.893899    0.052712    0.016654    4.831802
    0.117647    0.538562   -1.004579   -0.996659    0.000000       -1.992726        1.000000    1.054195    0.073392    0.016654    4.831802
    0.127451    0.577925   -0.957361   -0.996883    0.000000       -1.992998        1.000000    1.226208    0.099227    0.016654    4.831802
    0.137255    0.616001   -0.910132   -0.997166    0.000000       -1.993337        1.000000    1.409554    0.130814    0.016654    4.831802
    0.147059    0.652704   -0.862887   -0.997525    0.000000       -1.993761        1.000000    1.603823    0.168711    0.016654    4.831802
    0.156863    0.687951   -0.815623   -0.997985    0.000000       -1.994298        1.000000    1.808584    0.213424    0.016654    4.831802
    0.166667    0.721664   -0.768335   -0.998580    0.000000       -1.994984        1.000000    2.023378    0.265397    0.016654    4.831802
    0.176471    0.753765   -0.721014   -0.999359    0.000000       -1.995872        1.000000    2.247728    0.324995    0.016654    4.831802
    0.186275    0.784183   -0.673650   -1.000395    0.000000       -1.997037        1.000000    2.481131    0.392497    0.016654    4.831802
    0.196078    0.812846   -0.626229   -1.001794    0.000000       -1.998592        1.000000    2.723065    0.468087    0.016654    4.831802
    0.205882    0.839688   -0.578731   -1.003723    0.000000       -2.000709        1.000000    2.972988    0.551845    0.016654    4.831802
    0.215686    0.864645   -0.531123   -1.006440    0.000000       -2.003657        1.000000    3.230340    0.643743    0.016654    4.831802
    0.225490    0.887655   -0.483360   -1.010374    0.000000       -2.007877        1.000000    3.494540    0.743643    0.016654    4.831802
    0.235294    0.908657   -0.435369   -1.016251    0.000000       -2.014114        1.000000    3.764991    0.851292    0.016654    4.831802
    0.245098    0.927591   -0.387029   -1.025370    0.000000       -2.023693        1.000000    4.041077    0.966325    0.016654    4.831802
    0.254902    0.944394   -0.338135   -1.040165    0.000000       -2.039087        1.000000    4.322165    1.088269    0.016654    4.831802
    0.264706    0.958993   -0.288319   -1.065445    0.000000       -2.065164        1.000000    4.607598    1.216540    0.016654    4.831802
    0.274510    0.971297   -0.236878   -1.111045    0.000000       -2.111846        1.000000    4.896693    1.350452    0.016654    4.831802
    0.284314    0.981170   -0.182442   -1.195890    0.000000       -2.198166        1.000000    5.188727    1.489212    0.016654    4.831802
    0.294118    0.988393   -0.122657   -1.335446    0.000000       -2.339587        1.000000    5.482911    1.631897    0.016654    4.831802
    0.303922    0.992656   -0.057162   -1.374342    0.000000       -2.380095        1.000000    5.778363    1.777367    0.016654    4.831802
    0.313725    0.993963   -0.002415   -0.832025    0.000000       -1.838096        1.000000    6.074205    1.924191    0.016654    4.831802
    0.323529    0.993423    0.019911   -0.167971    0.000000       -1.174392        1.000000    6.369885    2.071152    0.016654    4.831802
    0.333333    0.992427    0.019956    0.111289    0.000000       -0.896142        1.000000    6.665269    2.217840    0.016654    4.831802
    0.343137    0.991641    0.012809    0.168425    0.000000       -0.839922        1.000000    6.960420    2.364269    0.016654    4.831802
    0.352941    0.991217    0.005281    0.141779    0.000000       -0.867067        1.000000    7.255444    2.510533    0.016654    4.831802
    0.362745    0.991108   -0.000226    0.089092    0.000000       -0.919880        1.000000    7.550435    2.656726    0.016654    4.831802
    0.372549    0.991198   -0.003162    0.036207    0.000000       -0.972668        1.000000    7.845454    2.802920    0.016654    4.831802
    0.382353    0.991372   -0.003868   -0.003573    0.000000       -1.012269        1.000000    8.140524    2.949155    0.016654    4.831802
    0.392157    0.991541   -0.003121   -0.024807    0.000000       -1.033333        1.000000    8.435645    3.095442    0.016654    4.831802
    0.401961    0.991658   -0.001790   -0.028970    0.000000       -1.037381        1.000000    8.730800    3.241772    0.016654    4.831802
    0.411765    0.991712   -0.000548   -0.022267    0.000000       -1.030623        1.000000    9.025972    3.388128    0.016654    4.831802
    0.421569    0.991717    0.000263   -0.011852    0.000000       -1.020204        1.000000    9.321145    3.534492    0.016654    4.831802
    0.431373    0.991695    0.000598   -0.002814    0.000000       -1.011188        1.000000    9.616311    3.680854    0.016654    4.831802
    0.441176    0.991666    0.000586    0.002686    0.000000       -1.005718        1.000000    9.911469    3.827207    0.016654    4.831802
    0.450980    0.991642    0.000400    0.004683    0.000000       -1.003745        1.000000   10.206620    3.973552    0.016654    4.831802
    0.460784    0.991629    0.000181    0.004279    0.000000       -1.004163        1.000000   10.501766    4.119892    0.016654    4.831802
    0.470588    0.991624    0.000012    0.002763    0.000000       -1.005683        1.000000   10.796912    4.266229    0.016654    4.831802
    0.480392    0.991626   -0.000080    0.001132    0.000000       -1.007313        1.000000   11.092058    4.412566    0.016654    4.831802
    0.490196    0.991631   -0.000103   -0.000064    0.000000       -1.008504        1.000000   11.387205    4.558903    0.016654    4.831802
    0.500000    0.991635   -0.000083   -0.000670    0.000000       -1.009105        1.000000   11.682354    4.705243    0.016654    4.831802
    0.509804    0.991638   -0.000047   -0.000786    0.000000       -1.009219        1.000000   11.977503    4.851583    0.016654    4.831802
    0.519608    0.991640   -0.000013   -0.000619    0.000000       -1.009050        1.000000   12.272653    4.997924    0.016654    4.831802
    0.529412    0.991640    0.000010   -0.000368    0.000000       -1.008799        1.000000   12.567803    5.144265    0.016654    4.831802
    0.539216    0.991639    0.000023   -0.000173    0.000000       -1.008605        1.000000   12.862953    5.290606    0.016654    4.831802
    0.549020    0.991638    0.000029   -0.000111    0.000000       -1.008544        1.000000   13.158102    5.436947    0.016654    4.831802
    0.558824    0.991636    0.000036   -0.000223    0.000000       -1.008658        1.000000   13.453251    5.583288    0.016654    4.831802
    0.568627    0.991634    0.000054   -0.000556    0.000000       -1.008992        1.000000   13.748399    5.729627    0.016654    4.831802
    0.578431    0.991631    0.000094   -0.001218    0.000000       -1.009658        1.000000   14.043547    5.875967    0.016654    4.831802
    0.588235    0.991624    0.000178   -0.002458    0.000000       -1.010904        1.000000   14.338692    6.022304    0.016654    4.831802
    0.598039    0.991613    0.000344   -0.004785    0.000000       -1.013244        1.000000   14.633834    6.168639    0.016654    4.831802
    0.607843    0.991590    0.000664   -0.009192    0.000000       -1.017674        1.000000   14.928969    6.314970    0.016654    4.831802
    0.617647    0.991545    0.001276   -0.017539    0.000000       -1.026065        1.000000   15.224091    6.461290    0.016654    4.831802
    0.627451    0.991460    0.002440   -0.033194    0.000000       -1.041805        1.000000   15.519187    6.607592    0.016654    4.831802
    0.637255    0.991298    0.004625   -0.061902    0.000000       -1.070669        1.000000   15.814235    6.753858    0.016654    4.831802
    0.647059    0.990993    0.008647   -0.112371    0.000000       -1.121423        1.000000   16.109193    6.900055    0.016654    4.831802
    0.656863    0.990430    0.015779   -0.194867    0.000000       -1.204403        1.000000   16.403983    7.046120    0.016654    4.831802
    0.666667    0.989422    0.027711   -0.314974    0.000000       -1.325277        1.000000   16.698473    7.191936    0.016654    4.831802
    0.676471    0.987703    0.046082   -0.463653    0.000000       -1.475029        1.000000   16.992451    7.337294    0.016654    4.831802
    0.686275    0.984944    0.071688   -0.615501    0.000000       -1.628179        1.000000   17.285608    7.481850    0.016654    4.831802
    0.696078    0.980812    0.104020   -0.744196    0.000000       -1.758249        1.000000   17.577535    7.625100    0.016654    4.831802
    0.705882    0.975025    0.141643   -0.838509    0.000000       -1.853853        1.000000   17.867740    7.766389    0.016654    4.831802
    0.715686    0.967383    0.182967   -0.901676    0.000000       -1.918139        1.000000   18.155670    7.904959    0.016654    4.831802
    0.725490    0.957755    0.226713   -0.942256    0.000000       -1.959646        1.000000   18.440735    8.040008    0.016654    4.831802
    0.735294    0.946071    0.272006   -0.968092    0.000000       -1.986234        1.000000   18.722322    8.170732    0.016654    4.831802
    0.745098    0.932296    0.318287   -0.984702    0.000000       -2.003449        1.000000   18.999809    8.296369    0.016654    4.831802
    0.754902    0.916424    0.365208   -0.995582    0.000000       -2.014815        1.000000   19.272571    8.416217    0.016654    4.831802
    0.764706    0.898466    0.412553   -1.002868    0.000000       -2.022495        1.000000   19.539989    8.529658    0.016654    4.831802
    0.774510    0.878447    0.460185   -1.007860    0.000000       -2.027808        1.000000   19.801449    8.636166    0.016654    4.831802
    0.784314    0.856403    0.508016   -1.011356    0.000000       -2.031566        1.000000   20.056347    8.735320    0.016654    4.831802
    0.794118    0.832377    0.555986   -1.013854    0.000000       -2.034281        1.000000   20.304094    8.826808    0.016654    4.831802
    0.803922    0.806418    0.604059   -1.015672    0.000000       -2.036280        1.000000   20.544115    8.910431    0.016654    4.831802
    0.813725    0.778585    0.652205   -1.017017    0.000000       -2.037777        1.000000   20.775852    8.986104    0.016654    4.831802
    0.823529    0.748938    0.700407   -1.018028    0.000000       -2.038914        1.000000   20.998764    9.053852    0.016654    4.831802
    0.833333    0.717544    0.748650   -1.018798    0.000000       -2.039791        1.000000   21.212333    9.113811    0.016654    4.831802
    0.843137    0.684477    0.796926   -1.019390    0.000000       -2.040475        1.000000   21.416059    9.166215    0.016654    4.831802
    0.852941    0.649810    0.845227   -1.019851    0.000000       -2.041013        1.000000   21.609468    9.211395    0.016654    4.831802
    0.862745    0.613626    0.893547   -1.020213    0.000000       -2.041442        1.000000   21.792107    9.249761    0.016654    4.831802
    0.872549    0.576007    0.941882   -1.020500    0.000000       -2.041785        1.000000   21.963548    9.281796    0.016654    4.831802
    0.882353    0.537042    0.990229   -1.020728    0.000000       -2.042061        1.000000   22.123392    9.308042    0.016654    4.831802
    0.892157    0.496820    1.038586   -1.020910    0.000000       -2.042285        1.000000   22.271265    9.329082    0.016654    4.831802
    0.901961    0.455436    1.086951   -1.021057    0.000000       -2.042467        1.000000   22.406820    9.345529    0.016654    4.831802
    0.911765    0.412987    1.135322   -1.021175    0.000000       -2.042614        1.000000   22.529741    9.358010    0.016654    4.831802
    0.921569    0.369571    1.183698   -1.021269    0.000000       -2.042734        1.000000   22.639739    9.367150    0.016654    4.831802
    0.931373    0.325290    1.232078   -1.021345    0.000000       -2.042832        1.000000   22.736558    9.373554    0.016654    4.831802
    0.941176    0.280247    1.280461   -1.021406    0.000000       -2.042909        1.000000   22.819970    9.377799    0.016654    4.831802
    0.950980    0.234549    1.328847   -1.021453    0.000000       -2.042971        1.000000   22.889781    9.380414    0.016654    4.831802
    0.960784    0.188301    1.377234   -1.021489    0.000000       -2.043019        1.000000   22.945827    9.381869    0.016654    4.831802
    0.970588    0.141613    1.425624   -1.021516    0.000000       -2.043054        1.000000   22.987976    9.382565    0.016654    4.831802
    0.980392    0.094593    1.474014   -1.021535    0.000000       -2.043079        1.000000   23.016131    9.382826    0.016654    4.831802
    0.990196    0.047352    1.522405   -1.021545    0.000000       -2.043093        1.000000   23.030225    9.382886    0.016654    4.831802
    1.000000    0.000000    1.570796   -1.021549    0.000000       -2.043098        1.000000   23.030225    9.382890    0.016654    4.831802
