           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   24.128539
    0.009804    0.227328   -1.062851   -2.578489    0.000000       -4.718054        1.000000    0.000000    0.004710    0.872831   24.128539
    0.019608    0.380267   -0.361165   -2.966491    0.000000       -5.426569        1.000000    0.565196    0.062510    0.872831   24.128539
    0.029412    0.398951    0.115882   -0.898281    0.000000       -3.388042        1.000000    1.158163    0.179377    0.872831   24.128539
    0.039216    0.362975    0.136232    0.451752    0.000000       -2.277731        1.000000    1.697658    0.286209    0.872831   24.128539
    0.049020    0.345500    0.013358    0.430264    0.000000       -2.463837        1.000000    2.211179    0.377857    0.872831   24.128539
    0.058824    0.350357   -0.037671    0.016848    0.000000       -2.835362        1.000000    2.731919    0.467277    0.872831   24.128539
    0.068627    0.357615   -0.018145   -0.126405    0.000000       -2.922252        1.000000    3.263447    0.560573    0.872831   24.128539
    0.078431    0.358843    0.004636   -0.051564    0.000000       -2.838265        1.000000    3.796801    0.656180    0.872831   24.128539
    0.088235    0.357117    0.007143    0.019016    0.000000       -2.781115        1.000000    4.327589    0.751437    0.872831   24.128539
    0.098039    0.356117    0.001213    0.022520    0.000000       -2.785545        1.000000    4.856891    0.845884    0.872831   24.128539
    0.107843    0.356273   -0.001716    0.002505    0.000000       -2.804330        1.000000    5.386424    0.940141    0.872831   24.128539
    0.117647    0.356632   -0.000997   -0.005892    0.000000       -2.809899        1.000000    5.916492    1.034573    0.872831   24.128539
    0.127451    0.356717    0.000153   -0.002918    0.000000       -2.806258        1.000000    6.446686    1.129128    0.872831   24.128539
    0.137255    0.356640    0.000357    0.000709    0.000000       -2.803239        1.000000    6.976766    1.223674    0.872831   24.128539
    0.147059    0.356586    0.000085    0.001142    0.000000       -2.803232        1.000000    7.506764    1.318180    0.872831   24.128539
    0.156863    0.356589   -0.000077    0.000204    0.000000       -2.804141        1.000000    8.036768    1.412675    0.872831   24.128539
    0.166667    0.356607   -0.000054   -0.000270    0.000000       -2.804477        1.000000    8.566798    1.507176    0.872831   24.128539
    0.176471    0.356612    0.000003   -0.000161    0.000000       -2.804325        1.000000    9.096837    1.601685    0.872831   24.128539
    0.186275    0.356609    0.000018    0.000023    0.000000       -2.804168        1.000000    9.626870    1.696193    0.872831   24.128539
    0.196078    0.356606    0.000005    0.000057    0.000000       -2.804157        1.000000   10.156899    1.790700    0.872831   24.128539
    0.205882    0.356606   -0.000003    0.000014    0.000000       -2.804200        1.000000   10.686928    1.885205    0.872831   24.128539
    0.215686    0.356607   -0.000003   -0.000012    0.000000       -2.804219        1.000000   11.216958    1.979711    0.872831   24.128539
    0.225490    0.356607   -0.000000   -0.000009    0.000000       -2.804213        1.000000   11.746989    2.074218    0.872831   24.128539
    0.235294    0.356607    0.000001    0.000000    0.000000       -2.804205        1.000000   12.277019    2.168724    0.872831   24.128539
    0.245098    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.807050    2.263230    0.872831   24.128539
    0.254902    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.337080    2.357737    0.872831   24.128539
    0.264706    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.867110    2.452243    0.872831   24.128539
    0.274510    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.397141    2.546749    0.872831   24.128539
    0.284314    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.927171    2.641256    0.872831   24.128539
    0.294118    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.457201    2.735762    0.872831   24.128539
