           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981995        1.000000    0.000000    0.000000    0.081047    4.991879
    0.009804    0.048921   -1.522296   -0.991042    0.000000       -1.982054        1.000000    0.000000    0.000004    0.081047    4.991879
    0.019608    0.097727   -1.473792   -0.991178    0.000000       -1.982235        1.000000    0.030051    0.000071    0.081047    4.991879
    0.029412    0.146302   -1.425278   -0.991411    0.000000       -1.982544        1.000000    0.075039    0.000359    0.081047    4.991879
    0.039216    0.194534   -1.376751   -0.991752    0.000000       -1.982994        1.000000    0.134858    0.001129    0.081047    4.991879
    0.049020    0.242308   -1.328204   -0.992214    0.000000       -1.983600        1.000000    0.209367    0.002737    0.081047    4.991879
    0.058824    0.289510   -1.279630   -0.992818    0.000000       -1.984386        1.000000    0.298391    0.005628    0.081047    4.991879
    0.068627    0.336031   -1.231024   -0.993591    0.000000       -1.985383        1.000000    0.401720    0.010321    0.081047    4.991879
    0.078431    0.381758   -1.182374   -0.994565    0.000000       -1.986628        1.000000    0.519111    0.017404    0.081047    4.991879
    0.088235    0.426583   -1.133672   -0.995786    0.000000       -1.988173        1.000000    0.650285    0.027513    0.081047    4.991879
    0.098039    0.470399   -1.084902   -0.997311    0.000000       -1.990083        1.000000    0.794932    0.041321    0.081047    4.991879
    0.107843    0.513099   -1.036049   -0.999216    0.000000       -1.992442        1.000000    0.952709    0.059521    0.081047    4.991879
    0.117647    0.554580   -0.987091   -1.001601    0.000000       -1.995360        1.000000    1.123242    0.082809    0.081047    4.991879
    0.127451    0.594739   -0.938002   -1.004598    0.000000       -1.998984        1.000000    1.306124    0.111866    0.081047    4.991879
    0.137255    0.633475   -0.888748   -1.008385    0.000000       -2.003505        1.000000    1.500917    0.147344    0.081047    4.991879
    0.147059    0.670689   -0.839285   -1.013202    0.000000       -2.009185        1.000000    1.707153    0.189845    0.081047    4.991879
    0.156863    0.706281   -0.789554   -1.019377    0.000000       -2.016377        1.000000    1.924334    0.239909    0.081047    4.991879
    0.166667    0.740155   -0.739479   -1.027368    0.000000       -2.025565        1.000000    2.151931    0.297996    0.081047    4.991879
    0.176471    0.772210   -0.688955   -1.037810    0.000000       -2.037423        1.000000    2.389385    0.364474    0.081047    4.991879
    0.186275    0.802346   -0.637843   -1.051602    0.000000       -2.052893        1.000000    2.636105    0.439605    0.081047    4.991879
    0.196078    0.830458   -0.585949   -1.070013    0.000000       -2.073300        1.000000    2.891470    0.523535    0.081047    4.991879
    0.205882    0.856434   -0.533006   -1.094824    0.000000       -2.100487        1.000000    3.154823    0.616283    0.081047    4.991879
    0.215686    0.880149   -0.478645   -1.128457    0.000000       -2.136945        1.000000    3.425468    0.717729    0.081047    4.991879
    0.225490    0.901464   -0.422360   -1.173924    0.000000       -2.185750        1.000000    3.702667    0.827606    0.081047    4.991879
    0.235294    0.920211   -0.363501   -1.234030    0.000000       -2.249729        1.000000    3.985631    0.945482    0.081047    4.991879
    0.245098    0.936194   -0.301337   -1.308237    0.000000       -2.328261        1.000000    4.273510    1.070737    0.081047    4.991879
    0.254902    0.949183   -0.235412   -1.383845    0.000000       -2.408324        1.000000    4.565382    1.202522    0.081047    4.991879
    0.264706    0.958957   -0.166515   -1.419486    0.000000       -2.447861        1.000000    4.860261    1.339708    0.081047    4.991879
    0.274510    0.965403   -0.098371   -1.339175    0.000000       -2.370004        1.000000    5.157121    1.480863    0.081047    4.991879
    0.284314    0.968694   -0.038280   -1.089084    0.000000       -2.120646        1.000000    5.454994    1.624373    0.081047    4.991879
    0.294118    0.969402    0.006363   -0.727350    0.000000       -1.758893        1.000000    5.753084    1.768780    0.081047    4.991879
    0.303922    0.968365    0.033202   -0.380935    0.000000       -1.413035        1.000000    6.050855    1.913105    0.081047    4.991879
    0.313725    0.966397    0.045165   -0.124889    0.000000       -1.158605        1.000000    6.348021    2.056885    0.081047    4.991879
    0.323529    0.964110    0.046991    0.036087    0.000000       -0.999994        1.000000    6.644484    2.199982    0.081047    4.991879
    0.333333    0.961896    0.042805    0.125111    0.000000       -0.913550        1.000000    6.940266    2.342414    0.081047    4.991879
    0.343137    0.959972    0.035526    0.165997    0.000000       -0.875043        1.000000    7.235457    2.484266    0.081047    4.991879
    0.352941    0.958439    0.027055    0.176212    0.000000       -0.866769        1.000000    7.530176    2.625647    0.081047    4.991879
    0.362745    0.957324    0.018587    0.167407    0.000000       -0.876991        1.000000    7.824552    2.766671    0.081047    4.991879
    0.372549    0.956607    0.010853    0.147250    0.000000       -0.898049        1.000000    8.118708    2.907447    0.081047    4.991879
    0.382353    0.956242    0.004274    0.120919    0.000000       -0.924832        1.000000    8.412751    3.048078    0.081047    4.991879
    0.392157    0.956167   -0.000942    0.092057    0.000000       -0.953785        1.000000    8.706772    3.188648    0.081047    4.991879
    0.401961    0.956311   -0.004739    0.063336    0.000000       -0.982336        1.000000    9.000836    3.329231    0.081047    4.991879
    0.411765    0.956608   -0.007176    0.036744    0.000000       -1.008589        1.000000    9.294993    3.469877    0.081047    4.991879
    0.421569    0.956994   -0.008394    0.013722    0.000000       -1.031180        1.000000    9.589267    3.610624    0.081047    4.991879
    0.431373    0.957413   -0.008593   -0.004790    0.000000       -1.049232        1.000000    9.883671    3.751490    0.081047    4.991879
    0.441176    0.957822   -0.008007   -0.018342    0.000000       -1.062344        1.000000   10.178200    3.892479    0.081047    4.991879
    0.450980    0.958188   -0.006879   -0.026957    0.000000       -1.070569        1.000000   10.472842    4.033584    0.081047    4.991879
    0.460784    0.958491   -0.005442   -0.031073    0.000000       -1.074364        1.000000   10.767577    4.174789    0.081047    4.991879
    0.470588    0.958719   -0.003899   -0.031442    0.000000       -1.074493        1.000000   11.062382    4.316073    0.081047    4.991879
    0.480392    0.958873   -0.002410   -0.029011    0.000000       -1.071899        1.000000   11.357235    4.457415    0.081047    4.991879
    0.490196    0.958958   -0.001088   -0.024778    0.000000       -1.067576        1.000000   11.652113    4.598792    0.081047    4.991879
    0.500000    0.958983    0.000001   -0.019682    0.000000       -1.062453        1.000000   11.947000    4.740185    0.081047    4.991879
    0.509804    0.958962    0.000837   -0.014522    0.000000       -1.057316        1.000000   12.241880    4.881578    0.081047    4.991879
    0.519608    0.958905    0.001432   -0.009914    0.000000       -1.052769        1.000000   12.536742    5.022960    0.081047    4.991879
    0.529412    0.958825    0.001824   -0.006296    0.000000       -1.049238        1.000000   12.831580    5.164321    0.081047    4.991879
    0.539216    0.958729    0.002069   -0.003947    0.000000       -1.046992        1.000000   13.126388    5.305656    0.081047    4.991879
    0.549020    0.958624    0.002233   -0.003030    0.000000       -1.046190        1.000000   13.421164    5.446961    0.081047    4.991879
    0.558824    0.958511    0.002390   -0.003645    0.000000       -1.046927        1.000000   13.715905    5.588233    0.081047    4.991879
    0.568627    0.958389    0.002617   -0.005876    0.000000       -1.049291        1.000000   14.010609    5.729471    0.081047    4.991879
    0.578431    0.958252    0.002994   -0.009844    0.000000       -1.053406        1.000000   14.305271    5.870672    0.081047    4.991879
    0.588235    0.958092    0.003612   -0.015756    0.000000       -1.059490        1.000000   14.599883    6.011828    0.081047    4.991879
    0.598039    0.957893    0.004573   -0.023950    0.000000       -1.067897        1.000000   14.894434    6.152931    0.081047    4.991879
    0.607843    0.957637    0.006002   -0.034943    0.000000       -1.079162        1.000000   15.188906    6.293968    0.081047    4.991879
    0.617647    0.957296    0.008051   -0.049462    0.000000       -1.094037        1.000000   15.483274    6.434915    0.081047    4.991879
    0.627451    0.956835    0.010916   -0.068469    0.000000       -1.113519        1.000000   15.777500    6.575743    0.081047    4.991879
    0.637255    0.956210    0.014845   -0.093152    0.000000       -1.138832        1.000000   16.071533    6.716407    0.081047    4.991879
    0.647059    0.955360    0.020148   -0.124862    0.000000       -1.171375        1.000000   16.365305    6.856846    0.081047    4.991879
    0.656863    0.954209    0.027204   -0.164964    0.000000       -1.212565        1.000000   16.658724    6.996976    0.081047    4.991879
    0.666667    0.952662    0.036451   -0.214591    0.000000       -1.263584        1.000000   16.951667    7.136681    0.081047    4.991879
    0.676471    0.950599    0.048372   -0.274279    0.000000       -1.325017        1.000000   17.243975    7.275806    0.081047    4.991879
    0.686275    0.947878    0.063455   -0.343589    0.000000       -1.396454        1.000000   17.535446    7.414145    0.081047    4.991879
    0.696078    0.944334    0.082133   -0.420819    0.000000       -1.476197        1.000000   17.825828    7.551428    0.081047    4.991879
    0.705882    0.939784    0.104726   -0.503013    0.000000       -1.561257        1.000000   18.114811    7.687310    0.081047    4.991879
    0.715686    0.934037    0.131386   -0.586358    0.000000       -1.647752        1.000000   18.402026    7.821365    0.081047    4.991879
    0.725490    0.926898    0.162072   -0.666888    0.000000       -1.731617        1.000000   18.687046    7.953084    0.081047    4.991879
    0.735294    0.918184    0.196560   -0.741237    0.000000       -1.809372        1.000000   18.969387    8.081881    0.081047    4.991879
    0.745098    0.907731    0.234486   -0.807154    0.000000       -1.878654        1.000000   19.248513    8.207110    0.081047    4.991879
    0.754902    0.895401    0.275410   -0.863635    0.000000       -1.938364        1.000000   19.523848    8.328088    0.081047    4.991879
    0.764706    0.881082    0.318866   -0.910730    0.000000       -1.988486        1.000000   19.794780    8.444125    0.081047    4.991879
