           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982012        1.000000    0.000000    0.000000    0.087003    5.008070
    0.009804    0.049079   -1.522138   -0.991057    0.000000       -1.982080        1.000000    0.000000    0.000005    0.087003    5.008070
    0.019608    0.098043   -1.473475   -0.991211    0.000000       -1.982284        1.000000    0.030246    0.000072    0.087003    5.008070
    0.029412    0.146774   -1.424802   -0.991475    0.000000       -1.982635        1.000000    0.075525    0.000364    0.087003    5.008070
    0.039216    0.195157   -1.376113   -0.991861    0.000000       -1.983144        1.000000    0.135730    0.001144    0.087003    5.008070
    0.049020    0.243078   -1.327402   -0.992385    0.000000       -1.983831        1.000000    0.210719    0.002773    0.087003    5.008070
    0.058824    0.290422   -1.278661   -0.993069    0.000000       -1.984722        1.000000    0.300313    0.005700    0.087003    5.008070
    0.068627    0.337077   -1.229882   -0.993944    0.000000       -1.985851        1.000000    0.404300    0.010454    0.087003    5.008070
    0.078431    0.382931   -1.181054   -0.995049    0.000000       -1.987263        1.000000    0.522433    0.017627    0.087003    5.008070
    0.088235    0.427874   -1.132166   -0.996433    0.000000       -1.989015        1.000000    0.654431    0.027864    0.087003    5.008070
    0.098039    0.471797   -1.083201   -0.998163    0.000000       -1.991181        1.000000    0.799978    0.041845    0.087003    5.008070
    0.107843    0.514592   -1.034142   -1.000325    0.000000       -1.993857        1.000000    0.958728    0.060270    0.087003    5.008070
    0.117647    0.556155   -0.984963   -1.003032    0.000000       -1.997168        1.000000    1.130300    0.083844    0.087003    5.008070
    0.127451    0.596381   -0.935635   -1.006434    0.000000       -2.001280        1.000000    1.314281    0.113253    0.087003    5.008070
    0.137255    0.635168   -0.886119   -1.010733    0.000000       -2.006412        1.000000    1.510228    0.149155    0.087003    5.008070
    0.147059    0.672414   -0.836365   -1.016202    0.000000       -2.012858        1.000000    1.717666    0.192156    0.087003    5.008070
    0.156863    0.708018   -0.786306   -1.023211    0.000000       -2.021018        1.000000    1.936086    0.242800    0.087003    5.008070
    0.166667    0.741879   -0.735854   -1.032276    0.000000       -2.031438        1.000000    2.164953    0.301547    0.087003    5.008070
