           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   14.519141
    0.009804    0.141216   -1.350529   -1.614502    0.000000       -3.161710        1.000000    0.000000    0.000488    0.781501   14.519141
    0.019608    0.275017   -1.101923   -1.907457    0.000000       -3.550565        1.000000    0.245969    0.007721    0.781501   14.519141
    0.029412    0.390940   -0.802655   -2.293112    0.000000       -4.070369        1.000000    0.595616    0.037520    0.781501   14.519141
    0.039216    0.474784   -0.460898   -2.424577    0.000000       -4.311022        1.000000    1.020252    0.106507    0.781501   14.519141
    0.049020    0.516180   -0.144008   -1.917452    0.000000       -3.834707        1.000000    1.481911    0.212796    0.781501   14.519141
    0.058824    0.520219    0.065231   -1.004778    0.000000       -2.922957        1.000000    1.947183    0.333763    0.781501   14.519141
    0.068627    0.503704    0.148603   -0.215255    0.000000       -2.178668        1.000000    2.397684    0.450607    0.781501   14.519141
    0.078431    0.482296    0.142385    0.247070    0.000000       -1.805363        1.000000    2.829039    0.558039    0.781501   14.519141
    0.088235    0.465349    0.092451    0.411996    0.000000       -1.727753        1.000000    3.245236    0.657469    0.781501   14.519141
    0.098039    0.456369    0.034795    0.372755    0.000000       -1.817129        1.000000    3.653402    0.751964    0.781501   14.519141
    0.107843    0.454765   -0.008889    0.232271    0.000000       -1.966581        1.000000    4.060133    0.844550    0.781501   14.519141
    0.117647    0.457847   -0.030755    0.078492    0.000000       -2.104609        1.000000    4.469621    0.937532    0.781501   14.519141
    0.127451    0.462593   -0.033272   -0.033622    0.000000       -2.194153        1.000000    4.883353    1.032184    0.781501   14.519141
    0.137255    0.466761   -0.024070   -0.085829    0.000000       -2.227631        1.000000    5.300814    1.128748    0.781501   14.519141
    0.147059    0.469278   -0.011263   -0.087337    0.000000       -2.218135        1.000000    5.720526    1.226750    0.781501   14.519141
    0.156863    0.470073   -0.000570   -0.060071    0.000000       -2.187399        1.000000    6.140948    1.325449    0.781501   14.519141
    0.166667    0.469663    0.005515   -0.025702    0.000000       -2.154856        1.000000    6.561004    1.424207    0.781501   14.519141
    0.176471    0.468719    0.007101    0.001518    0.000000       -2.131903        1.000000    6.980216    1.522657    0.781501   14.519141
    0.186275    0.467784    0.005695    0.016065    0.000000       -2.121640        1.000000    7.398591    1.620698    0.781501   14.519141
    0.196078    0.467154    0.003085    0.018958    0.000000       -2.121653        1.000000    7.816403    1.718407    0.781501   14.519141
    0.205882    0.466896    0.000648    0.014477    0.000000       -2.127326        1.000000    8.233984    1.815932    0.781501   14.519141
    0.215686    0.466927   -0.000913    0.007345    0.000000       -2.134316        1.000000    8.651593    1.913414    0.781501   14.519141
    0.225490    0.467108   -0.001485    0.001030    0.000000       -2.139798        1.000000    9.069364    2.010946    0.781501   14.519141
    0.235294    0.467315   -0.001326   -0.002804    0.000000       -2.142686        1.000000    9.487320    2.108562    0.781501   14.519141
    0.245098    0.467469   -0.000812   -0.004029    0.000000       -2.143207        1.000000    9.905413    2.206255    0.781501   14.519141
