           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.804050
    0.009804    0.047081   -1.523763   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000004    0.004237    4.804050
    0.019608    0.094058   -1.476729   -0.998628    0.000000       -1.997254        1.000000    0.027835    0.000062    0.004237    4.804050
    0.029412    0.140827   -1.429695   -0.998630    0.000000       -1.997257        1.000000    0.069509    0.000311    0.004237    4.804050
    0.039216    0.187285   -1.382661   -0.998633    0.000000       -1.997261        1.000000    0.124932    0.000976    0.004237    4.804050
    0.049020    0.233328   -1.335626   -0.998637    0.000000       -1.997267        1.000000    0.193981    0.002368    0.004237    4.804050
    0.058824    0.278855   -1.288592   -0.998643    0.000000       -1.997274        1.000000    0.276502    0.004871    0.004237    4.804050
    0.068627    0.323766   -1.241557   -0.998650    0.000000       -1.997284        1.000000    0.372314    0.008938    0.004237    4.804050
    0.078431    0.367960   -1.194522   -0.998660    0.000000       -1.997296        1.000000    0.481204    0.015079    0.004237    4.804050
    0.088235    0.411340   -1.147486   -0.998671    0.000000       -1.997310        1.000000    0.602931    0.023853    0.004237    4.804050
    0.098039    0.453811   -1.100450   -0.998685    0.000000       -1.997328        1.000000    0.737227    0.035849    0.004237    4.804050
    0.107843    0.495278   -1.053413   -0.998703    0.000000       -1.997350        1.000000    0.883794    0.051678    0.004237    4.804050
    0.117647    0.535649   -1.006375   -0.998725    0.000000       -1.997377        1.000000    1.042308    0.071958    0.004237    4.804050
    0.127451    0.574835   -0.959336   -0.998752    0.000000       -1.997410        1.000000    1.212418    0.097298    0.004237    4.804050
    0.137255    0.612750   -0.912295   -0.998787    0.000000       -1.997452        1.000000    1.393748    0.128284    0.004237    4.804050
    0.147059    0.649309   -0.865253   -0.998831    0.000000       -1.997504        1.000000    1.585898    0.165466    0.004237    4.804050
    0.156863    0.684432   -0.818208   -0.998888    0.000000       -1.997570        1.000000    1.788441    0.209344    0.004237    4.804050
    0.166667    0.718040   -0.771161   -0.998960    0.000000       -1.997654        1.000000    2.000929    0.260355    0.004237    4.804050
    0.176471    0.750060   -0.724109   -0.999056    0.000000       -1.997762        1.000000    2.222894    0.318864    0.004237    4.804050
    0.186275    0.780420   -0.677052   -0.999182    0.000000       -1.997905        1.000000    2.453843    0.385147    0.004237    4.804050
    0.196078    0.809052   -0.629988   -0.999353    0.000000       -1.998095        1.000000    2.693264    0.459390    0.004237    4.804050
    0.205882    0.835894   -0.582915   -0.999588    0.000000       -1.998353        1.000000    2.940630    0.541678    0.004237    4.804050
    0.215686    0.860885   -0.535828   -0.999919    0.000000       -1.998712        1.000000    3.195390    0.631990    0.004237    4.804050
    0.225490    0.883969   -0.488723   -1.000399    0.000000       -1.999227        1.000000    3.456982    0.730198    0.004237    4.804050
    0.235294    0.905093   -0.441590   -1.001116    0.000000       -1.999989        1.000000    3.724825    0.836061    0.004237    4.804050
    0.245098    0.924211   -0.394415   -1.002233    0.000000       -2.001163        1.000000    3.998326    0.949232    0.004237    4.804050
    0.254902    0.941276   -0.347172   -1.004064    0.000000       -2.003069        1.000000    4.276876    1.069257    0.004237    4.804050
    0.264706    0.956247   -0.299814   -1.007263    0.000000       -2.006369        1.000000    4.559857    1.195581    0.004237    4.804050
    0.274510    0.969083   -0.252246   -1.013345    0.000000       -2.012593        1.000000    4.846637    1.327554    0.004237    4.804050
    0.284314    0.979741   -0.204255   -1.026315    0.000000       -2.025775        1.000000    5.136570    1.464440    0.004237    4.804050
    0.294118    0.988167   -0.155279   -1.058774    0.000000       -2.058572        1.000000    5.428998    1.605425    0.004237    4.804050
    0.303922    0.994262   -0.103529   -1.158215    0.000000       -2.158601        1.000000    5.723228    1.749623    0.004237    4.804050
    0.313725    0.997767   -0.043410   -1.398100    0.000000       -2.399394        1.000000    6.018496    1.896051    0.004237    4.804050
    0.323529    0.998437    0.006762   -0.434884    0.000000       -1.436427        1.000000    6.313962    2.043482    0.004237    4.804050
    0.333333    0.997973    0.008498    0.154435    0.000000       -0.847559        1.000000    6.609291    2.190909    0.004237    4.804050
    0.343137    0.997750    0.001306    0.118838    0.000000       -0.883416        1.000000    6.904555    2.338231    0.004237    4.804050
