           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.806387
    0.009804    0.047104   -1.523753   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.806387
    0.019608    0.094104   -1.476710   -0.998335    0.000000       -1.996669        1.000000    0.027862    0.000062    0.005305    4.806387
    0.029412    0.140896   -1.429667   -0.998338    0.000000       -1.996673        1.000000    0.069577    0.000311    0.005305    4.806387
    0.039216    0.187375   -1.382624   -0.998343    0.000000       -1.996679        1.000000    0.125054    0.000978    0.005305    4.806387
    0.049020    0.233441   -1.335581   -0.998349    0.000000       -1.996687        1.000000    0.194169    0.002372    0.005305    4.806387
    0.058824    0.278989   -1.288537   -0.998357    0.000000       -1.996698        1.000000    0.276770    0.004879    0.005305    4.806387
    0.068627    0.323921   -1.241493   -0.998367    0.000000       -1.996711        1.000000    0.372674    0.008952    0.005305    4.806387
    0.078431    0.368136   -1.194448   -0.998380    0.000000       -1.996727        1.000000    0.481669    0.015104    0.005305    4.806387
    0.088235    0.411536   -1.147402   -0.998396    0.000000       -1.996748        1.000000    0.603514    0.023892    0.005305    4.806387
    0.098039    0.454025   -1.100356   -0.998416    0.000000       -1.996773        1.000000    0.737938    0.035907    0.005305    4.806387
    0.107843    0.495510   -1.053309   -0.998441    0.000000       -1.996803        1.000000    0.884645    0.051762    0.005305    4.806387
    0.117647    0.535898   -1.006260   -0.998472    0.000000       -1.996841        1.000000    1.043310    0.072075    0.005305    4.806387
    0.127451    0.575100   -0.959210   -0.998511    0.000000       -1.996889        1.000000    1.213581    0.097455    0.005305    4.806387
    0.137255    0.613030   -0.912157   -0.998560    0.000000       -1.996947        1.000000    1.395083    0.128490    0.005305    4.806387
    0.147059    0.649602   -0.865102   -0.998622    0.000000       -1.997020        1.000000    1.587412    0.165730    0.005305    4.806387
    0.156863    0.684737   -0.818044   -0.998701    0.000000       -1.997113        1.000000    1.790144    0.209677    0.005305    4.806387
    0.166667    0.718356   -0.770982   -0.998803    0.000000       -1.997231        1.000000    2.002830    0.260767    0.005305    4.806387
    0.176471    0.750385   -0.723913   -0.998937    0.000000       -1.997384        1.000000    2.224999    0.319365    0.005305    4.806387
    0.186275    0.780752   -0.676838   -0.999115    0.000000       -1.997584        1.000000    2.456158    0.385749    0.005305    4.806387
    0.196078    0.809390   -0.629753   -0.999356    0.000000       -1.997852        1.000000    2.695797    0.460104    0.005305    4.806387
    0.205882    0.836236   -0.582655   -0.999687    0.000000       -1.998215        1.000000    2.943383    0.542514    0.005305    4.806387
    0.215686    0.861227   -0.535538   -1.000153    0.000000       -1.998721        1.000000    3.198369    0.632959    0.005305    4.806387
    0.225490    0.884310   -0.488394   -1.000828    0.000000       -1.999446        1.000000    3.460189    0.731308    0.005305    4.806387
    0.235294    0.905430   -0.441211   -1.001838    0.000000       -2.000518        1.000000    3.728262    0.837322    0.005305    4.806387
    0.245098    0.924539   -0.393969   -1.003412    0.000000       -2.002172        1.000000    4.001993    0.950651    0.005305    4.806387
    0.254902    0.941591   -0.346631   -1.005990    0.000000       -2.004856        1.000000    4.280772    1.070840    0.005305    4.806387
    0.264706    0.956542   -0.299132   -1.010493    0.000000       -2.009500        1.000000    4.563979    1.197332    0.005305    4.806387
    0.274510    0.969349   -0.251338   -1.019040    0.000000       -2.018247        1.000000    4.850976    1.329476    0.005305    4.806387
    0.284314    0.979962   -0.202949   -1.037180    0.000000       -2.036684        1.000000    5.141116    1.466532    0.005305    4.806387
    0.294118    0.988316   -0.153192   -1.081862    0.000000       -2.081835        1.000000    5.433730    1.607682    0.005305    4.806387
