           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405058        1.000000    0.000000    0.000000    0.602671    8.674121
    0.009804    0.084892   -1.468250   -1.212548    0.000000       -2.418403        1.000000    0.000000    0.000049    0.602671    8.674121
    0.019608    0.168882   -1.363977   -1.243360    0.000000       -2.459289        1.000000    0.090238    0.000785    0.602671    8.674121
    0.029412    0.251016   -1.256132   -1.296957    0.000000       -2.529933        1.000000    0.224362    0.003939    0.602671    8.674121
    0.039216    0.330233   -1.142674   -1.375775    0.000000       -2.632957        1.000000    0.400814    0.012288    0.602671    8.674121
    0.049020    0.405300   -1.021386   -1.481039    0.000000       -2.769428        1.000000    0.617376    0.029448    0.602671    8.674121
    0.058824    0.474752   -0.890116   -1.609268    0.000000       -2.934848        1.000000    0.871047    0.059516    0.602671    8.674121
    0.068627    0.536861   -0.747422   -1.745941    0.000000       -3.112111        1.000000    1.157905    0.106451    0.602671    8.674121
    0.078431    0.589714   -0.593860   -1.857291    0.000000       -3.262697        1.000000    1.473004    0.173130    0.602671    8.674121
    0.088235    0.631485   -0.433811   -1.888066    0.000000       -3.324950        1.000000    1.810422    0.260174    0.602671    8.674121
    0.098039    0.660973   -0.276688   -1.780828    0.000000       -3.236206        1.000000    2.163596    0.365103    0.602671    8.674121
    0.107843    0.678202   -0.135400   -1.518211    0.000000       -2.979203        1.000000    2.525975    0.482663    0.602671    8.674121
    0.117647    0.684642   -0.021566   -1.147639    0.000000       -2.607917        1.000000    2.891796    0.606587    0.602671    8.674121
    0.127451    0.682807    0.059094   -0.751804    0.000000       -2.213789        1.000000    3.256637    0.731626    0.602671    8.674121
    0.137255    0.675518    0.107549   -0.398652    0.000000       -1.870443        1.000000    3.617583    0.854518    0.602671    8.674121
    0.147059    0.665315    0.129051   -0.120574    0.000000       -1.611122        1.000000    3.973078    0.973783    0.602671    8.674121
    0.156863    0.654199    0.130332    0.077623    0.000000       -1.438000        1.000000    4.322632    1.089081    0.602671    8.674121
    0.166667    0.643596    0.117873    0.204552    0.000000       -1.338435        1.000000    4.666522    1.200668    0.602671    8.674121
    0.176471    0.634428    0.097199    0.273017    0.000000       -1.295765        1.000000    5.005512    1.309074    0.602671    8.674121
    0.186275    0.627198    0.072727    0.295963    0.000000       -1.294214        1.000000    5.340640    1.414940    0.602671    8.674121
    0.196078    0.622083    0.047815    0.285220    0.000000       -1.320446        1.000000    5.673034    1.518930    0.602671    8.674121
    0.205882    0.619013    0.024873    0.251270    0.000000       -1.363705        1.000000    6.003788    1.621686    0.602671    8.674121
    0.215686    0.617752    0.005476    0.203250    0.000000       -1.415498        1.000000    6.333868    1.723790    0.602671    8.674121
    0.225490    0.617957   -0.009519    0.148928    0.000000       -1.469235        1.000000    6.664058    1.825741    0.602671    8.674121
    0.235294    0.619238   -0.019856    0.094632    0.000000       -1.519937        1.000000    6.994932    1.927938    0.602671    8.674121
    0.245098    0.621207   -0.025753    0.045186    0.000000       -1.564049        1.000000    7.326858    2.030668    0.602671    8.674121
    0.254902    0.623508   -0.027773    0.003890    0.000000       -1.599320        1.000000    7.660014    2.134105    0.602671    8.674121
    0.264706    0.625843   -0.026698   -0.027428    0.000000       -1.624704        1.000000    7.994417    2.238320    0.602671    8.674121
    0.274510    0.627985   -0.023406   -0.048272    0.000000       -1.640230        1.000000    8.329965    2.343295    0.602671    8.674121
