           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023651    4.847917
    0.009804    0.047511   -1.523519   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000004    0.023651    4.847917
    0.019608    0.094916   -1.476241   -0.994738    0.000000       -1.989460        1.000000    0.028345    0.000064    0.023651    4.847917
    0.029412    0.142108   -1.428962   -0.994769    0.000000       -1.989501        1.000000    0.070783    0.000321    0.023651    4.847917
    0.039216    0.188983   -1.381681   -0.994814    0.000000       -1.989561        1.000000    0.127219    0.001009    0.023651    4.847917
    0.049020    0.235436   -1.334397   -0.994876    0.000000       -1.989641        1.000000    0.197527    0.002446    0.023651    4.847917
    0.058824    0.281362   -1.287110   -0.994955    0.000000       -1.989745        1.000000    0.281551    0.005030    0.023651    4.847917
    0.068627    0.326660   -1.239819   -0.995057    0.000000       -1.989877        1.000000    0.379101    0.009229    0.023651    4.847917
    0.078431    0.371227   -1.192522   -0.995186    0.000000       -1.990041        1.000000    0.489961    0.015570    0.023651    4.847917
    0.088235    0.414964   -1.145219   -0.995346    0.000000       -1.990244        1.000000    0.613882    0.024626    0.023651    4.847917
    0.098039    0.457772   -1.097907   -0.995545    0.000000       -1.990495        1.000000    0.750587    0.037007    0.023651    4.847917
    0.107843    0.499557   -1.050585   -0.995794    0.000000       -1.990803        1.000000    0.899771    0.053340    0.023651    4.847917
    0.117647    0.540224   -1.003249   -0.996105    0.000000       -1.991184        1.000000    1.061098    0.074262    0.023651    4.847917
    0.127451    0.579681   -0.955896   -0.996494    0.000000       -1.991656        1.000000    1.234209    0.100396    0.023651    4.847917
    0.137255    0.617840   -0.908523   -0.996984    0.000000       -1.992243        1.000000    1.418715    0.132346    0.023651    4.847917
    0.147059    0.654615   -0.861124   -0.997607    0.000000       -1.992979        1.000000    1.614204    0.170673    0.023651    4.847917
    0.156863    0.689921   -0.813691   -0.998405    0.000000       -1.993911        1.000000    1.820236    0.215889    0.023651    4.847917
