           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   41.707594
    0.009804    0.302658   -0.187435   -3.311835    0.000000       -6.558029        1.000000    0.000000    0.040561    0.927554   41.707594
    0.019608    0.264512    0.081290    0.756097    0.000000       -3.011963        1.000000    0.679580    0.148568    0.927554   41.707594
    0.029412    0.268687   -0.028744   -0.160339    0.000000       -3.880609        1.000000    1.369885    0.237359    0.927554   41.707594
    0.039216    0.269697    0.008104    0.022290    0.000000       -3.685457        1.000000    2.062785    0.331344    0.927554   41.707594
    0.049020    0.268923   -0.001947    0.000411    0.000000       -3.718116        1.000000    2.753697    0.424250    0.927554   41.707594
    0.058824    0.269234    0.000375   -0.001819    0.000000       -3.716054        1.000000    3.445410    0.517323    0.927554   41.707594
    0.068627    0.269137   -0.000045    0.000869    0.000000       -3.714715        1.000000    4.136871    0.610393    0.927554   41.707594
    0.078431    0.269163   -0.000005   -0.000298    0.000000       -3.715525        1.000000    4.828398    0.703452    0.927554   41.707594
    0.088235    0.269157    0.000006    0.000084    0.000000       -3.715222        1.000000    5.519911    0.796517    0.927554   41.707594
    0.098039    0.269158   -0.000002   -0.000020    0.000000       -3.715313        1.000000    6.211426    0.889580    0.927554   41.707594
    0.107843    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    6.902942    0.982643    0.927554   41.707594
    0.117647    0.269158   -0.000000   -0.000000    0.000000       -3.715295        1.000000    7.594457    1.075707    0.927554   41.707594
    0.127451    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.285972    1.168770    0.927554   41.707594
    0.137255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    8.977487    1.261833    0.927554   41.707594
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.669002    1.354897    0.927554   41.707594
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.360517    1.447960    0.927554   41.707594
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.052032    1.541023    0.927554   41.707594
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.743547    1.634087    0.927554   41.707594
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.435062    1.727150    0.927554   41.707594
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.126577    1.820213    0.927554   41.707594
    0.205882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.818092    1.913276    0.927554   41.707594
    0.215686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.509607    2.006340    0.927554   41.707594
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.201122    2.099403    0.927554   41.707594
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.892637    2.192466    0.927554   41.707594
    0.245098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.584152    2.285530    0.927554   41.707594
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.275667    2.378593    0.927554   41.707594
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.967183    2.471656    0.927554   41.707594
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.658698    2.564720    0.927554   41.707594
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.350213    2.657783    0.927554   41.707594
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.041728    2.750846    0.927554   41.707594
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.733243    2.843909    0.927554   41.707594
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.424758    2.936973    0.927554   41.707594
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.116273    3.030036    0.927554   41.707594
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.807788    3.123099    0.927554   41.707594
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   23.499303    3.216163    0.927554   41.707594
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.190818    3.309226    0.927554   41.707594
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   24.882333    3.402289    0.927554   41.707594
    0.372549    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   25.573848    3.495353    0.927554   41.707594
    0.382353    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.265363    3.588416    0.927554   41.707594
    0.392157    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   26.956878    3.681479    0.927554   41.707594
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   27.648393    3.774543    0.927554   41.707594
