           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.814461
    0.009804    0.047183   -1.523717   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.814461
    0.019608    0.094262   -1.476638   -0.997431    0.000000       -1.994858        1.000000    0.027955    0.000062    0.008959    4.814461
    0.029412    0.141131   -1.429559   -0.997437    0.000000       -1.994867        1.000000    0.069811    0.000313    0.008959    4.814461
    0.039216    0.187688   -1.382479   -0.997448    0.000000       -1.994880        1.000000    0.125473    0.000984    0.008959    4.814461
    0.049020    0.233829   -1.335398   -0.997461    0.000000       -1.994898        1.000000    0.194820    0.002386    0.008959    4.814461
    0.058824    0.279452   -1.288317   -0.997479    0.000000       -1.994921        1.000000    0.277697    0.004907    0.008959    4.814461
    0.068627    0.324456   -1.241235   -0.997502    0.000000       -1.994950        1.000000    0.373921    0.009004    0.008959    4.814461
    0.078431    0.368740   -1.194152   -0.997530    0.000000       -1.994987        1.000000    0.483279    0.015191    0.008959    4.814461
    0.088235    0.412207   -1.147067   -0.997566    0.000000       -1.995032        1.000000    0.605527    0.024029    0.008959    4.814461
    0.098039    0.454761   -1.099980   -0.997610    0.000000       -1.995088        1.000000    0.740396    0.036113    0.008959    4.814461
    0.107843    0.496306   -1.052891   -0.997665    0.000000       -1.995156        1.000000    0.887585    0.052057    0.008959    4.814461
    0.117647    0.536752   -1.005799   -0.997734    0.000000       -1.995241        1.000000    1.046770    0.072484    0.008959    4.814461
    0.127451    0.576007   -0.958703   -0.997820    0.000000       -1.995345        1.000000    1.217596    0.098006    0.008959    4.814461
    0.137255    0.613986   -0.911603   -0.997929    0.000000       -1.995475        1.000000    1.399686    0.129213    0.008959    4.814461
    0.147059    0.650603   -0.864497   -0.998067    0.000000       -1.995638        1.000000    1.592635    0.166658    0.008959    4.814461
    0.156863    0.685777   -0.817384   -0.998243    0.000000       -1.995844        1.000000    1.796016    0.210845    0.008959    4.814461
    0.166667    0.719429   -0.770261   -0.998471    0.000000       -1.996108        1.000000    2.009377    0.262211    0.008959    4.814461
    0.176471    0.751486   -0.723126   -0.998770    0.000000       -1.996448        1.000000    2.232246    0.321123    0.008959    4.814461
