           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009076    0.000000       -2.018152        1.000000    0.000000   -0.000000    0.243276    5.540430
    0.009804    0.054291   -1.515978   -1.009470    0.000000       -2.018677        1.000000    0.000000    0.000007    0.243276    5.540430
    0.019608    0.108418   -1.461117   -1.010671    0.000000       -2.020274        1.000000    0.037002    0.000110    0.243276    5.540430
    0.029412    0.162219   -1.406167   -1.012739    0.000000       -2.023013        1.000000    0.092366    0.000554    0.243276    5.540430
    0.039216    0.215531   -1.351080   -1.015774    0.000000       -2.027012        1.000000    0.165924    0.001740    0.243276    5.540430
    0.049020    0.268189   -1.295798   -1.019921    0.000000       -2.032436        1.000000    0.257455    0.004214    0.243276    5.540430
    0.058824    0.320030   -1.240256   -1.025376    0.000000       -2.039512        1.000000    0.366678    0.008651    0.243276    5.540430
    0.068627    0.370889   -1.184377   -1.032396    0.000000       -2.048533        1.000000    0.493258    0.015838    0.243276    5.540430
    0.078431    0.420600   -1.128067   -1.041314    0.000000       -2.059877        1.000000    0.636805    0.026649    0.243276    5.540430
    0.088235    0.468994   -1.071211   -1.052557    0.000000       -2.074023        1.000000    0.796868    0.042024    0.243276    5.540430
    0.098039    0.515901   -1.013669   -1.066667    0.000000       -2.091574        1.000000    0.972939    0.062940    0.243276    5.540430
    0.107843    0.561142   -0.955268   -1.084325    0.000000       -2.113279        1.000000    1.164451    0.090379    0.243276    5.540430
    0.117647    0.604536   -0.895793   -1.106374    0.000000       -2.140059        1.000000    1.370773    0.125302    0.243276    5.540430
    0.127451    0.645889   -0.834979   -1.133822    0.000000       -2.173000        1.000000    1.591208    0.168610    0.243276    5.540430
    0.137255    0.684995   -0.772501   -1.167812    0.000000       -2.213320        1.000000    1.824990    0.221115    0.243276    5.540430
    0.147059    0.721631   -0.707973   -1.209489    0.000000       -2.262216        1.000000    2.071275    0.283498    0.243276    5.540430
    0.156863    0.755555   -0.640953   -1.259654    0.000000       -2.320499        1.000000    2.329138    0.356268    0.243276    5.540430
    0.166667    0.786498   -0.570979   -1.318026    0.000000       -2.387797        1.000000    2.597562    0.439713    0.243276    5.540430
    0.176471    0.814167   -0.497667   -1.381799    0.000000       -2.461060        1.000000    2.875429    0.533844    0.243276    5.540430
    0.186275    0.838254   -0.420903   -1.443309    0.000000       -2.532144        1.000000    3.161516    0.638324    0.243276    5.540430
    0.196078    0.858459   -0.341185   -1.487249    0.000000       -2.584982        1.000000    3.454499    0.752401    0.243276    5.540430
    0.205882    0.874540   -0.260082   -1.489765    0.000000       -2.594767        1.000000    3.752971    0.874856    0.243276    5.540430
    0.215686    0.886393   -0.180585   -1.424022    0.000000       -2.533844        1.000000    4.055488    1.004030    0.243276    5.540430
    0.225490    0.894136   -0.106913   -1.274662    0.000000       -2.386674        1.000000    4.360647    1.137968    0.243276    5.540430
    0.235294    0.898161   -0.043447   -1.052442    0.000000       -2.164778        1.000000    4.667180    1.274699    0.243276    5.540430
    0.245098    0.899093    0.006740   -0.792844    0.000000       -1.905050        1.000000    4.974031    1.412534    0.243276    5.540430
    0.254902    0.897686    0.042766   -0.537313    0.000000       -1.650269        1.000000    5.280402    1.550259    0.243276    5.540430
    0.264706    0.894686    0.065726   -0.315127    0.000000       -1.430424        1.000000    5.585750    1.687132    0.243276    5.540430
    0.274510    0.890748    0.077833   -0.138487    0.000000       -1.257741        1.000000    5.889753    1.822784    0.243276    5.540430
    0.284314    0.886390    0.081596   -0.007260    0.000000       -1.131678        1.000000    6.192269    1.957089    0.243276    5.540430
    0.294118    0.882002    0.079335    0.084586    0.000000       -1.045633        1.000000    6.493287    2.090060    0.243276    5.540430
    0.303922    0.877854    0.072982    0.144651    0.000000       -0.991458        1.000000    6.792889    2.221791    0.243276    5.540430
    0.313725    0.874126    0.064067    0.180047    0.000000       -0.961605        1.000000    7.091219    2.352416    0.243276    5.540430
    0.323529    0.870924    0.053761    0.196720    0.000000       -0.949827        1.000000    7.388457    2.482088    0.243276    5.540430
    0.333333    0.868298    0.042948    0.199416    0.000000       -0.951201        1.000000    7.684798    2.610967    0.243276    5.540430
    0.343137    0.866257    0.032282    0.191863    0.000000       -0.961927        1.000000    7.980443    2.739216    0.243276    5.540430
    0.352941    0.864780    0.022237    0.177002    0.000000       -0.979076        1.000000    8.275583    2.866989    0.243276    5.540430
    0.362745    0.863824    0.013143    0.157171    0.000000       -1.000372        1.000000    8.570397    2.994431    0.243276    5.540430
    0.372549    0.863331    0.005218    0.134266    0.000000       -1.024023        1.000000    8.865043    3.121676    0.243276    5.540430
    0.382353    0.863234   -0.001415    0.109833    0.000000       -1.048600        1.000000    9.159656    3.248841    0.243276    5.540430
    0.392157    0.863461   -0.006709    0.085153    0.000000       -1.072952        1.000000    9.454347    3.376026    0.243276    5.540430
    0.401961    0.863939   -0.010680    0.061271    0.000000       -1.096152        1.000000    9.749200    3.503313    0.243276    5.540430
    0.411765    0.864598   -0.013396    0.039034    0.000000       -1.117469        1.000000   10.044278    3.630765    0.243276    5.540430
    0.421569    0.865373   -0.014963    0.019095    0.000000       -1.136347        1.000000   10.339621    3.758426    0.243276    5.540430
    0.431373    0.866205   -0.015520    0.001919    0.000000       -1.152403        1.000000   10.635248    3.886324    0.243276    5.540430
    0.441176    0.867044   -0.015226   -0.012207    0.000000       -1.165418        1.000000   10.931161    4.014470    0.243276    5.540430
    0.450980    0.867847   -0.014251   -0.023174    0.000000       -1.175334        1.000000   11.227349    4.142861    0.243276    5.540430
    0.460784    0.868583   -0.012765   -0.031034    0.000000       -1.182242        1.000000   11.523787    4.271483    0.243276    5.540430
    0.470588    0.869227   -0.010933   -0.035984    0.000000       -1.186362        1.000000   11.820445    4.400312    0.243276    5.540430
    0.480392    0.869767   -0.008903   -0.038337    0.000000       -1.188025        1.000000   12.117288    4.529321    0.243276    5.540430
    0.490196    0.870193   -0.006808   -0.038490    0.000000       -1.187634        1.000000   12.414276    4.658475    0.243276    5.540430
