           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160120    0.000000       -2.320240        1.000000    0.000000   -0.000000    0.558083    7.980195
    0.009804    0.078130   -1.479864   -1.166562    0.000000       -2.328822        1.000000    0.000000    0.000034    0.558083    7.980195
    0.019608    0.155609   -1.387912   -1.186359    0.000000       -2.355103        1.000000    0.076494    0.000543    0.558083    7.980195
    0.029412    0.231763   -1.293848   -1.220817    0.000000       -2.400565        1.000000    0.190424    0.002727    0.558083    7.980195
    0.039216    0.305868   -1.196453   -1.271836    0.000000       -2.467325        1.000000    0.340782    0.008521    0.558083    7.980195
    0.049020    0.377116   -1.094353   -1.341429    0.000000       -2.557560        1.000000    0.526164    0.020487    0.558083    7.980195
    0.058824    0.444586   -0.986038   -1.430693    0.000000       -2.672293        1.000000    0.744713    0.041641    0.558083    7.980195
    0.068627    0.507207   -0.870018   -1.537670    0.000000       -2.808970        1.000000    0.994045    0.075183    0.558083    7.980195
    0.078431    0.563748   -0.745191   -1.653498    0.000000       -2.957198        1.000000    1.271172    0.124088    0.558083    7.980195
    0.088235    0.612850   -0.611593   -1.757059    0.000000       -3.093004        1.000000    1.572436    0.190525    0.558083    7.980195
    0.098039    0.653171   -0.471528   -1.811478    0.000000       -3.175402        1.000000    1.893521    0.275145    0.558083    7.980195
    0.107843    0.683671   -0.330633   -1.770900    0.000000       -3.154368        1.000000    2.229600    0.376493    0.558083    7.980195
    0.117647    0.704004   -0.197756   -1.604201    0.000000       -2.996962        1.000000    2.575673    0.490966    0.558083    7.980195
    0.127451    0.714789   -0.082666   -1.322111    0.000000       -2.716347        1.000000    2.927049    0.613673    0.558083    7.980195
    0.137255    0.717553    0.007473   -0.977204    0.000000       -2.370791        1.000000    3.279782    0.739824    0.558083    7.980195
    0.147059    0.714337    0.070276   -0.632872    0.000000       -2.029317        1.000000    3.630935    0.865827    0.558083    7.980195
    0.156863    0.707232    0.107706   -0.333788    0.000000       -1.739558        1.000000    3.978595    0.989569    0.558083    7.980195
    0.166667    0.698062    0.124194   -0.098863    0.000000       -1.520368        1.000000    4.321748    1.110119    0.558083    7.980195
    0.176471    0.688257    0.124880    0.070967    0.000000       -1.370664        1.000000    4.660080    1.227286    0.558083    7.980195
    0.186275    0.678855    0.114592    0.183264    0.000000       -1.280143        1.000000    4.993791    1.341277    0.558083    7.980195
    0.196078    0.670544    0.097440    0.248141    0.000000       -1.236112        1.000000    5.323416    1.452495    0.558083    7.980195
    0.205882    0.663725    0.076739    0.275580    0.000000       -1.226634        1.000000    5.649690    1.561426    0.558083    7.980195
    0.215686    0.658573    0.055060    0.274566    0.000000       -1.241566        1.000000    5.973430    1.668585    0.558083    7.980195
    0.225490    0.655090    0.034313    0.252959    0.000000       -1.272651        1.000000    6.295459    1.774474    0.558083    7.980195
    0.235294    0.653146    0.015837    0.217574    0.000000       -1.313285        1.000000    6.616531    1.879568    0.558083    7.980195
    0.245098    0.652530    0.000474    0.174266    0.000000       -1.358230        1.000000    6.937301    1.984286    0.558083    7.980195
    0.254902    0.652979   -0.011354    0.127963    0.000000       -1.403380        1.000000    7.258292    2.088987    0.558083    7.980195
    0.264706    0.654212   -0.019576    0.082675    0.000000       -1.445587        1.000000    7.579889    2.193955    0.558083    7.980195
    0.274510    0.655954   -0.024398    0.041482    0.000000       -1.482562        1.000000    7.902342    2.299395    0.558083    7.980195
    0.284314    0.657952   -0.026231    0.006541    0.000000       -1.512805        1.000000    8.225777    2.405436    0.558083    7.980195
    0.294118    0.659994   -0.025618   -0.020886    0.000000       -1.535555        1.000000    8.550216    2.512134    0.558083    7.980195
    0.303922    0.661912   -0.023171   -0.040357    0.000000       -1.550726        1.000000    8.875598    2.619483    0.558083    7.980195
    0.313725    0.663587   -0.019505   -0.052135    0.000000       -1.558809        1.000000    9.201804    2.727425    0.558083    7.980195
    0.323529    0.664947   -0.015193   -0.057042    0.000000       -1.560747        1.000000    9.528678    2.835873    0.558083    7.980195
    0.333333    0.665961   -0.010727   -0.056275    0.000000       -1.557779        1.000000    9.856050    2.944716    0.558083    7.980195
    0.343137    0.666632   -0.006499   -0.051230    0.000000       -1.551276        1.000000   10.183752    3.053839    0.558083    7.980195
    0.352941    0.666991   -0.002785   -0.043333    0.000000       -1.542598        1.000000   10.511631    3.163133    0.558083    7.980195
    0.362745    0.667086    0.000242   -0.033911    0.000000       -1.532968        1.000000   10.839556    3.272501    0.558083    7.980195
    0.372549    0.666973    0.002511   -0.024092    0.000000       -1.523398        1.000000   11.167426    3.381865    0.558083    7.980195
    0.382353    0.666713    0.004025   -0.014763    0.000000       -1.514648        1.000000   11.495168    3.491165    0.558083    7.980195
    0.392157    0.666361    0.004850   -0.006550    0.000000       -1.507220        1.000000   11.822737    3.600362    0.558083    7.980195
    0.401961    0.665969    0.005089    0.000169    0.000000       -1.501384        1.000000   12.150113    3.709437    0.558083    7.980195
    0.411765    0.665577    0.004867    0.005228    0.000000       -1.497210        1.000000   12.477296    3.818382    0.558083    7.980195
    0.421569    0.665216    0.004314    0.008637    0.000000       -1.494621        1.000000   12.804303    3.927204    0.558083    7.980195
