           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.804980
    0.009804    0.047090   -1.523759   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.804980
    0.019608    0.094076   -1.476722   -0.998509    0.000000       -1.997017        1.000000    0.027845    0.000062    0.004663    4.804980
    0.029412    0.140854   -1.429684   -0.998512    0.000000       -1.997021        1.000000    0.069536    0.000311    0.004663    4.804980
    0.039216    0.187321   -1.382646   -0.998516    0.000000       -1.997026        1.000000    0.124981    0.000977    0.004663    4.804980
    0.049020    0.233373   -1.335609   -0.998521    0.000000       -1.997032        1.000000    0.194056    0.002370    0.004663    4.804980
    0.058824    0.278909   -1.288571   -0.998527    0.000000       -1.997041        1.000000    0.276609    0.004874    0.004663    4.804980
    0.068627    0.323827   -1.241532   -0.998536    0.000000       -1.997052        1.000000    0.372457    0.008943    0.004663    4.804980
    0.078431    0.368030   -1.194493   -0.998546    0.000000       -1.997065        1.000000    0.481389    0.015089    0.004663    4.804980
    0.088235    0.411418   -1.147454   -0.998559    0.000000       -1.997082        1.000000    0.603163    0.023868    0.004663    4.804980
    0.098039    0.453896   -1.100414   -0.998576    0.000000       -1.997102        1.000000    0.737510    0.035872    0.004663    4.804980
    0.107843    0.495370   -1.053373   -0.998596    0.000000       -1.997128        1.000000    0.884133    0.051712    0.004663    4.804980
    0.117647    0.535748   -1.006330   -0.998622    0.000000       -1.997159        1.000000    1.042707    0.072004    0.004663    4.804980
    0.127451    0.574941   -0.959287   -0.998654    0.000000       -1.997198        1.000000    1.212881    0.097360    0.004663    4.804980
    0.137255    0.612862   -0.912242   -0.998694    0.000000       -1.997246        1.000000    1.394280    0.128365    0.004663    4.804980
    0.147059    0.649426   -0.865195   -0.998745    0.000000       -1.997306        1.000000    1.586501    0.165571    0.004663    4.804980
    0.156863    0.684554   -0.818145   -0.998810    0.000000       -1.997382        1.000000    1.789119    0.209476    0.004663    4.804980
    0.166667    0.718167   -0.771091   -0.998894    0.000000       -1.997479        1.000000    2.001687    0.260519    0.004663    4.804980
    0.176471    0.750190   -0.724033   -0.999004    0.000000       -1.997605        1.000000    2.223733    0.319063    0.004663    4.804980
    0.186275    0.780553   -0.676969   -0.999150    0.000000       -1.997770        1.000000    2.454765    0.385386    0.004663    4.804980
    0.196078    0.809188   -0.629897   -0.999348    0.000000       -1.997989        1.000000    2.694274    0.459674    0.004663    4.804980
    0.205882    0.836031   -0.582814   -0.999620    0.000000       -1.998288        1.000000    2.941727    0.542010    0.004663    4.804980
    0.215686    0.861022   -0.535716   -1.000003    0.000000       -1.998704        1.000000    3.196578    0.632375    0.004663    4.804980
    0.225490    0.884105   -0.488596   -1.000558    0.000000       -1.999299        1.000000    3.458261    0.730639    0.004663    4.804980
    0.235294    0.905229   -0.441444   -1.001387    0.000000       -2.000180        1.000000    3.726196    0.836562    0.004663    4.804980
    0.245098    0.924343   -0.394243   -1.002680    0.000000       -2.001539        1.000000    3.999788    0.949796    0.004663    4.804980
    0.254902    0.941403   -0.346963   -1.004799    0.000000       -2.003744        1.000000    4.278431    1.069887    0.004663    4.804980
    0.264706    0.956366   -0.299551   -1.008499    0.000000       -2.007561        1.000000    4.561502    1.196278    0.004663    4.804980
    0.274510    0.969191   -0.251896   -1.015530    0.000000       -2.014757        1.000000    4.848369    1.328319    0.004663    4.804980
