           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996181    0.000000       -1.992362        1.000000    0.000000    0.000000    0.166794    5.251150
    0.009804    0.051459   -1.519508   -0.996353    0.000000       -1.992591        1.000000    0.000000    0.000005    0.166794    5.251150
    0.019608    0.102783   -1.468202   -0.996878    0.000000       -1.993290        1.000000    0.033247    0.000088    0.166794    5.251150
    0.029412    0.153837   -1.416859   -0.997780    0.000000       -1.994485        1.000000    0.083009    0.000442    0.166794    5.251150
    0.039216    0.204485   -1.365460   -0.999101    0.000000       -1.996227        1.000000    0.149153    0.001388    0.166794    5.251150
    0.049020    0.254593   -1.313980   -1.000900    0.000000       -1.998582        1.000000    0.231507    0.003364    0.166794    5.251150
    0.058824    0.304027   -1.262394   -1.003258    0.000000       -2.001647        1.000000    0.329850    0.006911    0.166794    5.251150
    0.068627    0.352654   -1.210669   -1.006282    0.000000       -2.005542        1.000000    0.443923    0.012665    0.166794    5.251150
    0.078431    0.400342   -1.158769   -1.010113    0.000000       -2.010427        1.000000    0.573422    0.021335    0.166794    5.251150
    0.088235    0.446957   -1.106648   -1.014931    0.000000       -2.016508        1.000000    0.717999    0.033690    0.166794    5.251150
    0.098039    0.492368   -1.054247   -1.020970    0.000000       -2.024046        1.000000    0.877265    0.050535    0.166794    5.251150
    0.107843    0.536443   -1.001498   -1.028537    0.000000       -2.033380        1.000000    1.050788    0.072694    0.166794    5.251150
    0.117647    0.579048   -0.948312   -1.038026    0.000000       -2.044947        1.000000    1.238093    0.100981    0.166794    5.251150
    0.127451    0.620048   -0.894578   -1.049952    0.000000       -2.059306        1.000000    1.438660    0.136187    0.166794    5.251150
    0.137255    0.659307   -0.840152   -1.064983    0.000000       -2.077181        1.000000    1.651926    0.179048    0.166794    5.251150
    0.147059    0.696682   -0.784855   -1.083978    0.000000       -2.099493        1.000000    1.877282    0.230228    0.166794    5.251150
    0.156863    0.732023   -0.728455   -1.108024    0.000000       -2.127396        1.000000    2.114069    0.290295    0.166794    5.251150
    0.166667    0.765171   -0.670660   -1.138442    0.000000       -2.162280        1.000000    2.361579    0.359697    0.166794    5.251150
    0.176471    0.795955   -0.611102   -1.176712    0.000000       -2.205685        1.000000    2.619047    0.438739    0.166794    5.251150
    0.186275    0.824182   -0.549343   -1.224171    0.000000       -2.258976        1.000000    2.885645    0.527554    0.166794    5.251150
    0.196078    0.849640   -0.484891   -1.281209    0.000000       -2.322504        1.000000    3.160478    0.626076    0.166794    5.251150
    0.205882    0.872092   -0.417298   -1.345461    0.000000       -2.393731        1.000000    3.442574    0.733999    0.166794    5.251150
    0.215686    0.891284   -0.346374   -1.408406    0.000000       -2.463748        1.000000    3.730878    0.850727    0.166794    5.251150
    0.225490    0.906970   -0.272629   -1.450695    0.000000       -2.512545        1.000000    4.024256    0.975325    0.166794    5.251150
    0.235294    0.918966   -0.197908   -1.440160    0.000000       -2.507098        1.000000    4.321514    1.106487    0.166794    5.251150
    0.245098    0.927241   -0.125867   -1.341678    0.000000       -2.411615        1.000000    4.621448    1.242576    0.166794    5.251150
    0.254902    0.932012   -0.061514   -1.142801    0.000000       -2.213719        1.000000    4.922926    1.381806    0.166794    5.251150
    0.264706    0.933778   -0.009430   -0.873235    0.000000       -1.944105        1.000000    5.224976    1.522531    0.166794    5.251150
    0.274510    0.933233    0.028158   -0.589327    0.000000       -1.660446        1.000000    5.526849    1.663505    0.166794    5.251150
    0.284314    0.931119    0.051839   -0.338807    0.000000       -1.411340        1.000000    5.828038    1.803954    0.166794    5.251150
    0.294118    0.928096    0.063999   -0.143265    0.000000       -1.218534        1.000000    6.128249    1.943494    0.166794    5.251150
