           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003800    0.000000       -2.007601        1.000000    0.000000    0.000000    0.217001    5.433731
    0.009804    0.053246   -1.517317   -1.004103    0.000000       -2.008004        1.000000    0.000000    0.000006    0.217001    5.433731
    0.019608    0.106341   -1.463804   -1.005025    0.000000       -2.009230        1.000000    0.035594    0.000101    0.217001    5.433731
    0.029412    0.159130   -1.410226   -1.006611    0.000000       -2.011332        1.000000    0.088858    0.000510    0.217001    5.433731
    0.039216    0.211463   -1.356543   -1.008938    0.000000       -2.014398        1.000000    0.159638    0.001603    0.217001    5.433731
    0.049020    0.263187   -1.302715   -1.012113    0.000000       -2.018552        1.000000    0.247731    0.003881    0.217001    5.433731
    0.058824    0.314151   -1.248691   -1.016284    0.000000       -2.023967        1.000000    0.352883    0.007970    0.217001    5.433731
    0.068627    0.364201   -1.194415   -1.021646    0.000000       -2.030863        1.000000    0.474787    0.014596    0.217001    5.433731
    0.078431    0.413185   -1.139816   -1.028452    0.000000       -2.039528        1.000000    0.613087    0.024571    0.217001    5.433731
    0.088235    0.460950   -1.084808   -1.037026    0.000000       -2.050329        1.000000    0.767375    0.038768    0.217001    5.433731
    0.098039    0.507341   -1.029288   -1.047787    0.000000       -2.063730        1.000000    0.937191    0.058097    0.217001    5.433731
    0.107843    0.552198   -0.973125   -1.061268    0.000000       -2.080322        1.000000    1.122021    0.083481    0.217001    5.433731
    0.117647    0.595360   -0.916157   -1.078144    0.000000       -2.100843        1.000000    1.321298    0.115826    0.217001    5.433731
    0.127451    0.636658   -0.858180   -1.099259    0.000000       -2.126208        1.000000    1.534398    0.155996    0.217001    5.433731
    0.137255    0.675916   -0.798944   -1.125640    0.000000       -2.157520        1.000000    1.760639    0.204779    0.217001    5.433731
    0.147059    0.712944   -0.738136   -1.158472    0.000000       -2.196035        1.000000    1.999273    0.262860    0.217001    5.433731
    0.156863    0.747539   -0.675379   -1.198982    0.000000       -2.243034        1.000000    2.249487    0.330787    0.217001    5.433731
    0.166667    0.779476   -0.610238   -1.248105    0.000000       -2.299466        1.000000    2.510391    0.408934    0.217001    5.433731
    0.176471    0.808509   -0.542249   -1.305722    0.000000       -2.365141        1.000000    2.781013    0.497462    0.217001    5.433731
    0.186275    0.834366   -0.471016   -1.369137    0.000000       -2.437143        1.000000    3.060290    0.596262    0.217001    5.433731
    0.196078    0.856761   -0.396408   -1.430499    0.000000       -2.507175        1.000000    3.347062    0.704902    0.217001    5.433731
    0.205882    0.875416   -0.318923   -1.473604    0.000000       -2.558315        1.000000    3.640079    0.822561    0.217001    5.433731
    0.215686    0.890111   -0.240182   -1.472753    0.000000       -2.563958        1.000000    3.938014    0.947989    0.217001    5.433731
    0.225490    0.900766   -0.163310   -1.399174    0.000000       -2.494568        1.000000    4.239516    1.079538    0.217001    5.433731
    0.235294    0.907527   -0.092687   -1.237818    0.000000       -2.334983        1.000000    4.543281    1.215311    0.217001    5.433731
    0.245098    0.910810   -0.032742   -1.003422    0.000000       -2.100758        1.000000    4.848144    1.353445    0.217001    5.433731
    0.254902    0.911255    0.013644   -0.736623    0.000000       -1.833909        1.000000    5.153157    1.492395    0.217001    5.433731
    0.264706    0.909607    0.045953   -0.481220    0.000000       -1.579434        1.000000    5.457618    1.631087    0.217001    5.433731
    0.274510    0.906586    0.065627   -0.265265    0.000000       -1.365930        1.000000    5.761068    1.768900    0.217001    5.433731
    0.284314    0.902802    0.075091   -0.098203    0.000000       -1.202745        1.000000    6.063251    1.905544    0.217001    5.433731
    0.294118    0.898728    0.076916    0.022521    0.000000       -1.086873        1.000000    6.364071    2.040940    0.217001    5.433731
    0.303922    0.894709    0.073381    0.104430    0.000000       -1.010243        1.000000    6.663545    2.175126    0.217001    5.433731
    0.313725    0.890979    0.066331    0.155821    0.000000       -0.964072        1.000000    6.961771    2.308202    0.217001    5.433731
    0.323529    0.887684    0.057190    0.184016    0.000000       -0.940669        1.000000    7.258894    2.440302    0.217001    5.433731
    0.333333    0.884907    0.047031    0.194930    0.000000       -0.933883        1.000000    7.555087    2.571573    0.217001    5.433731
    0.343137    0.882679    0.036646    0.193179    0.000000       -0.938975        1.000000    7.850535    2.702166    0.217001    5.433731
    0.352941    0.880997    0.026610    0.182335    0.000000       -0.952340        1.000000    8.145420    2.832232    0.217001    5.433731
    0.362745    0.879831    0.017331    0.165182    0.000000       -0.971229        1.000000    8.439914    2.961913    0.217001    5.433731
    0.372549    0.879132    0.009084    0.143925    0.000000       -0.993513        1.000000    8.734175    3.091340    0.217001    5.433731
    0.382353    0.878842    0.002038    0.120335    0.000000       -1.017524        1.000000    9.028338    3.220633    0.217001    5.433731
    0.392157    0.878892   -0.003722    0.095856    0.000000       -1.041932        1.000000    9.322519    3.349895    0.217001    5.433731
    0.401961    0.879215   -0.008180    0.071670    0.000000       -1.065670        1.000000    9.616807    3.479210    0.217001    5.433731
    0.411765    0.879742   -0.011380    0.048735    0.000000       -1.087889        1.000000    9.911272    3.608648    0.217001    5.433731
    0.421569    0.880407   -0.013408    0.027808    0.000000       -1.107928        1.000000   10.205959    3.738260    0.217001    5.433731
    0.431373    0.881152   -0.014389    0.009453    0.000000       -1.125308        1.000000   10.500895    3.868078    0.217001    5.433731
    0.441176    0.881924   -0.014468   -0.005955    0.000000       -1.139722        1.000000   10.796090    3.998120    0.217001    5.433731
    0.450980    0.882680   -0.013810   -0.018226    0.000000       -1.151031        1.000000   11.091538    4.128389    0.217001    5.433731
    0.460784    0.883385   -0.012582   -0.027341    0.000000       -1.159261        1.000000   11.387222    4.258877    0.217001    5.433731
    0.470588    0.884013   -0.010950   -0.033443    0.000000       -1.164580        1.000000   11.683116    4.389564    0.217001    5.433731
    0.480392    0.884547   -0.009068   -0.036807    0.000000       -1.167282        1.000000   11.979190    4.520426    0.217001    5.433731
    0.490196    0.884977   -0.007071   -0.037812    0.000000       -1.167756        1.000000   12.275407    4.651433    0.217001    5.433731
    0.500000    0.885301   -0.005073   -0.036905    0.000000       -1.166451        1.000000   12.571732    4.782554    0.217001    5.433731
    0.509804    0.885519   -0.003164   -0.034572    0.000000       -1.163847        1.000000   12.868130    4.913756    0.217001    5.433731
    0.519608    0.885640   -0.001407   -0.031296    0.000000       -1.160421        1.000000   13.164569    5.045010    0.217001    5.433731
    0.529412    0.885673    0.000162   -0.027540    0.000000       -1.156626        1.000000   13.461019    5.176286    0.217001    5.433731
    0.539216    0.885627    0.001527   -0.023725    0.000000       -1.152868        1.000000   13.757453    5.307559    0.217001    5.433731
    0.549020    0.885514    0.002695   -0.020218    0.000000       -1.149503        1.000000   14.053850    5.438809    0.217001    5.433731
