           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   32.214900
    0.009804    0.282273   -0.694902   -3.566688    0.000000       -6.287866        1.000000    0.000000    0.016367    0.905676   32.214900
    0.019608    0.343660    0.132244   -0.878433    0.000000       -3.762881        1.000000    0.681970    0.122886    0.905676   32.214900
    0.029412    0.300331    0.064380    0.646017    0.000000       -2.676743        1.000000    1.277957    0.223417    0.905676   32.214900
    0.039216    0.302341   -0.039076   -0.017915    0.000000       -3.322918        1.000000    1.877931    0.311840    0.905676   32.214900
    0.049020    0.309326   -0.001487   -0.104567    0.000000       -3.337396        1.000000    2.491769    0.405282    0.905676   32.214900
    0.058824    0.307361    0.006685    0.027890    0.000000       -3.225543        1.000000    3.101706    0.499734    0.905676   32.214900
    0.068627    0.306702   -0.001382    0.010323    0.000000       -3.250163        1.000000    3.710336    0.593133    0.905676   32.214900
    0.078431    0.307185   -0.000763   -0.007077    0.000000       -3.262443        1.000000    4.319924    0.686627    0.905676   32.214900
    0.088235    0.307176    0.000410    0.000020    0.000000       -3.255438        1.000000    4.929495    0.780272    0.905676   32.214900
    0.098039    0.307099    0.000026    0.001154    0.000000       -3.255120        1.000000    5.538914    0.873865    0.905676   32.214900
    0.107843    0.307120   -0.000073   -0.000282    0.000000       -3.256344        1.000000    6.148372    0.967445    0.905676   32.214900
    0.117647    0.307127    0.000014   -0.000121    0.000000       -3.256100        1.000000    6.757845    1.061037    0.905676   32.214900
    0.127451    0.307122    0.000009    0.000075    0.000000       -3.255959        1.000000    7.367309    1.154629    0.905676   32.214900
    0.137255    0.307122   -0.000004    0.000002    0.000000       -3.256033        1.000000    7.976772    1.248218    0.905676   32.214900
    0.147059    0.307123   -0.000000   -0.000013    0.000000       -3.256038        1.000000    8.586237    1.341808    0.905676   32.214900
    0.156863    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.195702    1.435399    0.905676   32.214900
    0.166667    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.805166    1.528989    0.905676   32.214900
    0.176471    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.414630    1.622579    0.905676   32.214900
    0.186275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.024095    1.716169    0.905676   32.214900
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.633559    1.809759    0.905676   32.214900
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.243024    1.903349    0.905676   32.214900
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.852488    1.996940    0.905676   32.214900
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.461953    2.090530    0.905676   32.214900
    0.235294    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.071417    2.184120    0.905676   32.214900
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.680882    2.277710    0.905676   32.214900
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.290346    2.371300    0.905676   32.214900
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.899810    2.464891    0.905676   32.214900
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.509275    2.558481    0.905676   32.214900
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.118739    2.652071    0.905676   32.214900
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.728204    2.745661    0.905676   32.214900
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.337668    2.839251    0.905676   32.214900
    0.313725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.947133    2.932841    0.905676   32.214900
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.556597    3.026432    0.905676   32.214900
    0.333333    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.166062    3.120022    0.905676   32.214900
    0.343137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.775526    3.213612    0.905676   32.214900
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.384991    3.307202    0.905676   32.214900
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.994455    3.400792    0.905676   32.214900
    0.372549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.603919    3.494383    0.905676   32.214900
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.213384    3.587973    0.905676   32.214900
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.822848    3.681563    0.905676   32.214900
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.432313    3.775153    0.905676   32.214900
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.041777    3.868743    0.905676   32.214900
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.651242    3.962333    0.905676   32.214900
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.260706    4.055924    0.905676   32.214900
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.870171    4.149514    0.905676   32.214900
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.479635    4.243104    0.905676   32.214900
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.089100    4.336694    0.905676   32.214900
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.698564    4.430284    0.905676   32.214900
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.308028    4.523875    0.905676   32.214900
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.917493    4.617465    0.905676   32.214900
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   30.526957    4.711055    0.905676   32.214900
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.136422    4.804645    0.905676   32.214900
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   31.745886    4.898235    0.905676   32.214900
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.355351    4.991825    0.905676   32.214900
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.964815    5.085416    0.905676   32.214900
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   33.574280    5.179006    0.905676   32.214900
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   34.183744    5.272596    0.905676   32.214900
    0.568627    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   34.793209    5.366186    0.905676   32.214900
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.402673    5.459776    0.905676   32.214900
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   36.012137    5.553367    0.905676   32.214900
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   36.621602    5.646957    0.905676   32.214900
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   37.231066    5.740547    0.905676   32.214900
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   37.840531    5.834137    0.905676   32.214900
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   38.449995    5.927727    0.905676   32.214900
