           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035621    0.000000       -2.071243        1.000000    0.000000    0.000000    0.337935    6.005783
    0.009804    0.058844   -1.509800   -1.036553    0.000000       -2.072484        1.000000    0.000000    0.000010    0.337935    6.005783
    0.019608    0.117468   -1.448694   -1.039399    0.000000       -2.076268        1.000000    0.043458    0.000156    0.337935    6.005783
    0.029412    0.175654   -1.387360   -1.044315    0.000000       -2.082775        1.000000    0.108442    0.000784    0.337935    6.005783
    0.039216    0.233179   -1.325669   -1.051558    0.000000       -2.092302        1.000000    0.194708    0.002461    0.337935    6.005783
    0.049020    0.289819   -1.263475   -1.061496    0.000000       -2.105275        1.000000    0.301928    0.005953    0.337935    6.005783
    0.058824    0.345345   -1.200605   -1.074622    0.000000       -2.122253        1.000000    0.429690    0.012203    0.337935    6.005783
    0.068627    0.399522   -1.136852   -1.091566    0.000000       -2.143954        1.000000    0.577496    0.022300    0.337935    6.005783
    0.078431    0.452108   -1.071971   -1.113116    0.000000       -2.171258        1.000000    0.744755    0.037445    0.337935    6.005783
    0.088235    0.502846   -1.005662   -1.140220    0.000000       -2.205217        1.000000    0.930786    0.058905    0.337935    6.005783
    0.098039    0.551465   -0.937568   -1.173963    0.000000       -2.247015        1.000000    1.134803    0.087969    0.337935    6.005783
    0.107843    0.597674   -0.867263   -1.215474    0.000000       -2.297864        1.000000    1.355916    0.125889    0.337935    6.005783
    0.117647    0.641153   -0.794262   -1.265685    0.000000       -2.358733        1.000000    1.593114    0.173823    0.337935    6.005783
    0.127451    0.681555   -0.718039   -1.324822    0.000000       -2.429790        1.000000    1.845259    0.232762    0.337935    6.005783
    0.137255    0.718496   -0.638102   -1.391425    0.000000       -2.509356        1.000000    2.111070    0.303436    0.337935    6.005783
    0.147059    0.751560   -0.554128   -1.460705    0.000000       -2.592165        1.000000    2.389114    0.386218    0.337935    6.005783
    0.156863    0.780319   -0.466234   -1.522303    0.000000       -2.667049        1.000000    2.677797    0.481005    0.337935    6.005783
    0.166667    0.804373   -0.375356   -1.558459    0.000000       -2.715108        1.000000    2.975379    0.587100    0.337935    6.005783
    0.176471    0.823415   -0.283679   -1.545244    0.000000       -2.711159        1.000000    3.280006    0.703144    0.337935    6.005783
    0.186275    0.837339   -0.194807   -1.460193    0.000000       -2.631862        1.000000    3.589784    0.827166    0.337935    6.005783
    0.196078    0.846325   -0.113307   -1.295402    0.000000       -2.469405        1.000000    3.902887    0.956810    0.337935    6.005783
    0.205882    0.850870   -0.043530   -1.066547    0.000000       -2.240700        1.000000    4.217671    1.089699    0.337935    6.005783
    0.215686    0.851733    0.011697   -0.807561    0.000000       -1.981558        1.000000    4.532774    1.223809    0.337935    6.005783
    0.225490    0.849794    0.051693   -0.554524    0.000000       -1.729708        1.000000    4.847160    1.357676    0.337935    6.005783
    0.235294    0.845925    0.077617   -0.332535    0.000000       -1.511113        1.000000    5.160114    1.490399    0.337935    6.005783
    0.245098    0.840895    0.091686   -0.152667    0.000000       -1.336881        1.000000    5.471208    1.621521    0.337935    6.005783
    0.254902    0.835326    0.096441   -0.015688    0.000000       -1.207263        1.000000    5.780241    1.750880    0.337935    6.005783
    0.264706    0.829691    0.094287    0.082970    0.000000       -1.116945        1.000000    6.087190    1.878491    0.337935    6.005783
    0.274510    0.824333    0.087297    0.149675    0.000000       -1.058808        1.000000    6.392156    2.004471    0.337935    6.005783
    0.284314    0.819485    0.077163    0.190754    0.000000       -1.025894        1.000000    6.695329    2.128990    0.337935    6.005783
    0.294118    0.815290    0.065227    0.211762    0.000000       -1.012186        1.000000    6.996950    2.252246    0.337935    6.005783
    0.303922    0.811824    0.052529    0.217334    0.000000       -1.012761        1.000000    7.297289    2.374446    0.337935    6.005783
