           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   51.790816
    0.009804    0.270646    0.141907   -1.020218    0.000000       -4.677937        1.000000    0.000000    0.062641    0.941849   51.790816
    0.019608    0.237457   -0.040479   -0.040135    0.000000       -4.247967        1.000000    0.757562    0.156049    0.941849   51.790816
    0.029412    0.241281    0.006725    0.038486    0.000000       -4.105971        1.000000    1.527321    0.249238    0.941849   51.790816
    0.039216    0.241208   -0.000712   -0.009302    0.000000       -4.155099        1.000000    2.296849    0.341842    0.941849   51.790816
    0.049020    0.241125    0.000007    0.001443    0.000000       -4.145789        1.000000    3.066111    0.434631    0.941849   51.790816
    0.058824    0.241149    0.000017   -0.000133    0.000000       -4.146946        1.000000    3.835451    0.527387    0.941849   51.790816
    0.068627    0.241145   -0.000005   -0.000004    0.000000       -4.146890        1.000000    4.604776    0.620147    0.941849   51.790816
    0.078431    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.374104    0.712907    0.941849   51.790816
    0.088235    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.143431    0.805667    0.941849   51.790816
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.912759    0.898427    0.941849   51.790816
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.682086    0.991187    0.941849   51.790816
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.451413    1.083947    0.941849   51.790816
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.220741    1.176706    0.941849   51.790816
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.990068    1.269466    0.941849   51.790816
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.759395    1.362226    0.941849   51.790816
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.528723    1.454986    0.941849   51.790816
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.298050    1.547746    0.941849   51.790816
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.067377    1.640506    0.941849   51.790816
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.836705    1.733265    0.941849   51.790816
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.606032    1.826025    0.941849   51.790816
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.375359    1.918785    0.941849   51.790816
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.144687    2.011545    0.941849   51.790816
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.914014    2.104305    0.941849   51.790816
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.683342    2.197064    0.941849   51.790816
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.452669    2.289824    0.941849   51.790816
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.221996    2.382584    0.941849   51.790816
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.991324    2.475344    0.941849   51.790816
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.760651    2.568104    0.941849   51.790816
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.529978    2.660864    0.941849   51.790816
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.299306    2.753623    0.941849   51.790816
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.068633    2.846383    0.941849   51.790816
