           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078988    0.000000       -2.157976        1.000000    0.000000    0.000000    0.438636    6.698477
    0.009804    0.065616   -1.499890   -1.081194    0.000000       -2.160915        1.000000    0.000000    0.000016    0.438636    6.698477
    0.019608    0.130902   -1.428690   -1.087951    0.000000       -2.169894        1.000000    0.054013    0.000251    0.438636    6.698477
    0.029412    0.195523   -1.356887   -1.099666    0.000000       -2.185382        1.000000    0.134691    0.001263    0.438636    6.698477
    0.039216    0.259135   -1.284134   -1.117004    0.000000       -2.208142        1.000000    0.241617    0.003956    0.438636    6.698477
    0.049020    0.321384   -1.210034   -1.140880    0.000000       -2.239217        1.000000    0.374228    0.009552    0.438636    6.698477
    0.058824    0.381894   -1.134119   -1.172447    0.000000       -2.279902        1.000000    0.531807    0.019534    0.438636    6.698477
    0.068627    0.440262   -1.055844   -1.213028    0.000000       -2.331664        1.000000    0.713470    0.035593    0.438636    6.698477
    0.078431    0.496050   -0.974570   -1.263953    0.000000       -2.395942        1.000000    0.918153    0.059539    0.438636    6.698477
    0.088235    0.548773   -0.889585   -1.326164    0.000000       -2.473696        1.000000    1.144591    0.093210    0.438636    6.698477
    0.098039    0.597888   -0.800145   -1.399401    0.000000       -2.564506        1.000000    1.391294    0.138337    0.438636    6.698477
    0.107843    0.642795   -0.705603   -1.480726    0.000000       -2.664961        1.000000    1.656528    0.196385    0.438636    6.698477
    0.117647    0.682839   -0.605654   -1.562208    0.000000       -2.766197        1.000000    1.938284    0.268347    0.438636    6.698477
    0.127451    0.717348   -0.500750   -1.628242    0.000000       -2.851112        1.000000    2.234280    0.354509    0.438636    6.698477
    0.137255    0.745712   -0.392662   -1.654547    0.000000       -2.893488        1.000000    2.541980    0.454217    0.438636    6.698477
    0.147059    0.767514   -0.284934   -1.612770    0.000000       -2.863145        1.000000    2.858675    0.565756    0.438636    6.698477
    0.156863    0.782680   -0.182777   -1.483143    0.000000       -2.739522        1.000000    3.181629    0.686481    0.438636    6.698477
    0.166667    0.791595   -0.092002   -1.269100    0.000000       -2.527030        1.000000    3.508261    0.813244    0.438636    6.698477
    0.176471    0.795084   -0.017303   -1.000073    0.000000       -2.257613        1.000000    3.836332    0.943015    0.438636    6.698477
    0.186275    0.794268    0.039059   -0.717515    0.000000       -1.975575        1.000000    4.164068    1.073377    0.438636    6.698477
    0.196078    0.790352    0.077423   -0.456608    0.000000       -1.718076        1.000000    4.490187    1.202722    0.438636    6.698477
    0.205882    0.784457    0.099953   -0.237305    0.000000       -1.505710        1.000000    4.813874    1.330158    0.438636    6.698477
    0.215686    0.777526    0.109641   -0.065689    0.000000       -1.344096        1.000000    5.134701    1.455313    0.438636    6.698477
    0.225490    0.770298    0.109575    0.060626    0.000000       -1.229788        1.000000    5.452545    1.578131    0.438636    6.698477
    0.235294    0.763315    0.102538    0.147729    0.000000       -1.155466        1.000000    5.767508    1.698742    0.438636    6.698477
    0.245098    0.756954    0.090877    0.202573    0.000000       -1.113059        1.000000    6.079846    1.817370    0.438636    6.698477
    0.254902    0.751454    0.076494    0.231689    0.000000       -1.095172        1.000000    6.389915    1.934288    0.438636    6.698477
    0.264706    0.746944    0.060885    0.240759    0.000000       -1.095549        1.000000    6.698123    2.049791    0.438636    6.698477
    0.274510    0.743464    0.045205    0.234595    0.000000       -1.109086        1.000000    7.004895    2.164174    0.438636    6.698477
    0.284314    0.740991    0.030317    0.217247    0.000000       -1.131676        1.000000    7.310647    2.277725    0.438636    6.698477
    0.294118    0.739452    0.016840    0.192137    0.000000       -1.160024        1.000000    7.615764    2.390715    0.438636    6.698477
    0.303922    0.738740    0.005187    0.162164    0.000000       -1.191475        1.000000    7.920586    2.503389    0.438636    6.698477
    0.313725    0.738726   -0.004406    0.129781    0.000000       -1.223888        1.000000    8.225403    2.615963    0.438636    6.698477
    0.323529    0.739271   -0.011851    0.097045    0.000000       -1.255544        1.000000    8.530445    2.728618    0.438636    6.698477
    0.333333    0.740236   -0.017182    0.065638    0.000000       -1.285083        1.000000    8.835885    2.841498    0.438636    6.698477
    0.343137    0.741484   -0.020531    0.036889    0.000000       -1.311473        1.000000    9.141840    2.954712    0.438636    6.698477
    0.352941    0.742893   -0.022107    0.011774    0.000000       -1.333986        1.000000    9.448377    3.068329    0.438636    6.698477
    0.362745    0.744355   -0.022171   -0.009070    0.000000       -1.352185        1.000000    9.755516    3.182387    0.438636    6.698477
    0.372549    0.745778   -0.021016   -0.025325    0.000000       -1.365910        1.000000   10.063243    3.296891    0.438636    6.698477
    0.382353    0.747095   -0.018946   -0.036973    0.000000       -1.375251        1.000000   10.371513    3.411822    0.438636    6.698477
    0.392157    0.748253   -0.016256   -0.044248    0.000000       -1.380518        1.000000   10.680261    3.527141    0.438636    6.698477
    0.401961    0.749222   -0.013220   -0.047590    0.000000       -1.382191        1.000000   10.989409    3.642794    0.438636    6.698477
    0.411765    0.749987   -0.010079   -0.047584    0.000000       -1.380873        1.000000   11.298873    3.758720    0.438636    6.698477
    0.421569    0.750548   -0.007029   -0.044904    0.000000       -1.377231        1.000000   11.608568    3.874854    0.438636    6.698477
    0.431373    0.750916   -0.004224   -0.040249    0.000000       -1.371944        1.000000   11.918415    3.991135    0.438636    6.698477
    0.441176    0.751110   -0.001771   -0.034296    0.000000       -1.365656        1.000000   12.228342    4.107503    0.438636    6.698477
    0.450980    0.751157    0.000266   -0.027662    0.000000       -1.358941        1.000000   12.538288    4.223908    0.438636    6.698477
    0.460784    0.751085    0.001859   -0.020875    0.000000       -1.352279        1.000000   12.848205    4.340309    0.438636    6.698477
    0.470588    0.750923    0.003013   -0.014361    0.000000       -1.346049        1.000000   13.158055    4.456672    0.438636    6.698477
    0.480392    0.750698    0.003758   -0.008437    0.000000       -1.340521        1.000000   13.467812    4.572975    0.438636    6.698477
    0.490196    0.750437    0.004139   -0.003321    0.000000       -1.335866        1.000000   13.777461    4.689201    0.438636    6.698477
    0.500000    0.750161    0.004215    0.000864    0.000000       -1.332170        1.000000   14.086997    4.805344    0.438636    6.698477
    0.509804    0.749889    0.004047    0.004074    0.000000       -1.329446        1.000000   14.396420    4.921401    0.438636    6.698477
    0.519608    0.749634    0.003701    0.006326    0.000000       -1.327649        1.000000   14.705738    5.037377    0.438636    6.698477
    0.529412    0.749406    0.003236    0.007687    0.000000       -1.326697        1.000000   15.014961    5.153277    0.438636    6.698477
    0.539216    0.749210    0.002708    0.008253    0.000000       -1.326481        1.000000   15.324104    5.269113    0.438636    6.698477
    0.549020    0.749050    0.002167    0.008143    0.000000       -1.326878        1.000000   15.633181    5.384893    0.438636    6.698477
    0.558824    0.748925    0.001651    0.007480    0.000000       -1.327765        1.000000   15.942207    5.500630    0.438636    6.698477
    0.568627    0.748832    0.001194    0.006387    0.000000       -1.329025        1.000000   16.251194    5.616333    0.438636    6.698477
    0.578431    0.748766    0.000819    0.004975    0.000000       -1.330555        1.000000   16.560153    5.732012    0.438636    6.698477
    0.588235    0.748722    0.000545    0.003338    0.000000       -1.332270        1.000000   16.869095    5.847674    0.438636    6.698477
    0.598039    0.748692    0.000384    0.001552    0.000000       -1.334110        1.000000   17.178024    5.963325    0.438636    6.698477
    0.607843    0.748669    0.000343   -0.000334    0.000000       -1.336038        1.000000   17.486944    6.078968    0.438636    6.698477
    0.617647    0.748644    0.000429   -0.002297    0.000000       -1.338045        1.000000   17.795854    6.194603    0.438636    6.698477
    0.627451    0.748610    0.000647   -0.004341    0.000000       -1.340150        1.000000   18.104749    6.310230    0.438636    6.698477
    0.637255    0.748556    0.001002   -0.006499    0.000000       -1.342403        1.000000   18.413622    6.425843    0.438636    6.698477
    0.647059    0.748475    0.001504   -0.008834    0.000000       -1.344882        1.000000   18.722462    6.541436    0.438636    6.698477
    0.656863    0.748355    0.002168   -0.011439    0.000000       -1.347700        1.000000   19.031252    6.656998    0.438636    6.698477
    0.666667    0.748186    0.003016   -0.014443    0.000000       -1.351002        1.000000   19.339973    6.772515    0.438636    6.698477
    0.676471    0.747955    0.004078   -0.018008    0.000000       -1.354976        1.000000   19.648598    6.887971    0.438636    6.698477
    0.686275    0.747645    0.005398   -0.022338    0.000000       -1.359852        1.000000   19.957095    7.003343    0.438636    6.698477
    0.696078    0.747239    0.007034   -0.027686    0.000000       -1.365913        1.000000   20.265424    7.118604    0.438636    6.698477
    0.705882    0.746713    0.009063   -0.034356    0.000000       -1.373504        1.000000   20.573537    7.233720    0.438636    6.698477
    0.715686    0.746038    0.011583   -0.042717    0.000000       -1.383041        1.000000   20.881371    7.348650    0.438636    6.698477
    0.725490    0.745178    0.014720   -0.053212    0.000000       -1.395028        1.000000   21.188850    7.463341    0.438636    6.698477
    0.735294    0.744088    0.018630   -0.066371    0.000000       -1.410066        1.000000   21.495879    7.577728    0.438636    6.698477
    0.745098    0.742710    0.023509   -0.082818    0.000000       -1.428867        1.000000   21.802340    7.691728    0.438636    6.698477
    0.754902    0.740974    0.029596   -0.103284    0.000000       -1.452269        1.000000   22.108084    7.805238    0.438636    6.698477
    0.764706    0.738790    0.037181   -0.128602    0.000000       -1.481230        1.000000   22.412928    7.918129    0.438636    6.698477
    0.774510    0.736051    0.046613   -0.159702    0.000000       -1.516827        1.000000   22.716641    8.030237    0.438636    6.698477
    0.784314    0.732621    0.058305   -0.197582    0.000000       -1.560224        1.000000   23.018939    8.141358    0.438636    6.698477
    0.794118    0.728338    0.072735   -0.243256    0.000000       -1.612615        1.000000   23.319470    8.251235    0.438636    6.698477
    0.803922    0.723005    0.090446   -0.297670    0.000000       -1.675133        1.000000   23.617800    8.359549    0.438636    6.698477
    0.813725    0.716391    0.112040   -0.361583    0.000000       -1.748717        1.000000   23.913401    8.465902    0.438636    6.698477
    0.823529    0.708223    0.138155   -0.435412    0.000000       -1.833942        1.000000   24.205632    8.569808    0.438636    6.698477
    0.833333    0.698193    0.169444   -0.519071    0.000000       -1.930828        1.000000   24.493724    8.670680    0.438636    6.698477
    0.843137    0.685954    0.206531   -0.611808    0.000000       -2.038651        1.000000   24.776766    8.767820    0.438636    6.698477
    0.852941    0.671131    0.249967   -0.712115    0.000000       -2.155829        1.000000   25.053691    8.860422    0.438636    6.698477
    0.862745    0.653332    0.300178   -0.817729    0.000000       -2.279903        1.000000   25.323272    8.947584    0.438636    6.698477
    0.872549    0.632165    0.357423   -0.925778    0.000000       -2.407671        1.000000   25.584119    9.028347    0.438636    6.698477
    0.882353    0.607263    0.421755   -1.033048    0.000000       -2.535481        1.000000   25.834691    9.101748    0.438636    6.698477
    0.892157    0.578301    0.493019   -1.136339    0.000000       -2.659607        1.000000   26.073313    9.166905    0.438636    6.698477
