           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   36.767359
    0.009804    0.299201   -0.447415   -3.753684    0.000000       -6.766942        1.000000    0.000000    0.027159    0.917616   36.767359
    0.019608    0.300988    0.165998    0.292697    0.000000       -2.984021        1.000000    0.681698    0.139958    0.917616   36.767359
    0.029412    0.278598   -0.029250    0.232901    0.000000       -3.354961        1.000000    1.312685    0.230554    0.917616   36.767359
    0.039216    0.288962   -0.006802   -0.136829    0.000000       -3.597414        1.000000    1.967145    0.322313    0.917616   36.767359
    0.049020    0.287115    0.006142    0.032815    0.000000       -3.450039        1.000000    2.617422    0.416494    0.917616   36.767359
    0.058824    0.286768   -0.001907    0.001036    0.000000       -3.486099        1.000000    3.266912    0.509569    0.917616   36.767359
    0.068627    0.287126    0.000136   -0.004132    0.000000       -3.486918        1.000000    3.917215    0.602858    0.917616   36.767359
    0.078431    0.287010    0.000154    0.001672    0.000000       -3.482523        1.000000    4.567254    0.696178    0.917616   36.767359
    0.088235    0.287020   -0.000082   -0.000261    0.000000       -3.484334        1.000000    5.217316    0.789461    0.917616   36.767359
    0.098039    0.287029    0.000018   -0.000074    0.000000       -3.484042        1.000000    5.867398    0.882756    0.917616   36.767359
    0.107843    0.287024    0.000001    0.000061    0.000000       -3.483966        1.000000    6.517469    0.976050    0.917616   36.767359
    0.117647    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    7.167542    1.069344    0.917616   36.767359
    0.127451    0.287025    0.000001    0.000001    0.000000       -3.484011        1.000000    7.817615    1.162638    0.917616   36.767359
    0.137255    0.287025   -0.000000    0.000002    0.000000       -3.484013        1.000000    8.467689    1.255931    0.917616   36.767359
    0.147059    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.117762    1.349225    0.917616   36.767359
    0.156863    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.767835    1.442519    0.917616   36.767359
    0.166667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.417908    1.535812    0.917616   36.767359
    0.176471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.067982    1.629106    0.917616   36.767359
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.718055    1.722400    0.917616   36.767359
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.368128    1.815694    0.917616   36.767359
    0.205882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.018201    1.908987    0.917616   36.767359
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.668274    2.002281    0.917616   36.767359
    0.225490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.318348    2.095575    0.917616   36.767359
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   14.968421    2.188869    0.917616   36.767359
    0.245098    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.618494    2.282162    0.917616   36.767359
    0.254902    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.268567    2.375456    0.917616   36.767359
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.918641    2.468750    0.917616   36.767359
    0.274510    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.568714    2.562043    0.917616   36.767359
    0.284314    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.218787    2.655337    0.917616   36.767359
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.868860    2.748631    0.917616   36.767359
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   19.518933    2.841925    0.917616   36.767359
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.169007    2.935218    0.917616   36.767359
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.819080    3.028512    0.917616   36.767359
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.469153    3.121806    0.917616   36.767359
    0.343137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.119226    3.215099    0.917616   36.767359
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.769300    3.308393    0.917616   36.767359
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.419373    3.401687    0.917616   36.767359
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.069446    3.494981    0.917616   36.767359
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.719519    3.588274    0.917616   36.767359
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.369593    3.681568    0.917616   36.767359
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.019666    3.774862    0.917616   36.767359
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.669739    3.868156    0.917616   36.767359
    0.421569    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.319812    3.961449    0.917616   36.767359
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.969885    4.054743    0.917616   36.767359
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.619959    4.148037    0.917616   36.767359
    0.450980    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.270032    4.241330    0.917616   36.767359
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.920105    4.334624    0.917616   36.767359
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.570178    4.427918    0.917616   36.767359
    0.480392    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   31.220252    4.521212    0.917616   36.767359
    0.490196    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.870325    4.614505    0.917616   36.767359
    0.500000    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.520398    4.707799    0.917616   36.767359
    0.509804    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   33.170471    4.801093    0.917616   36.767359
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   33.820545    4.894387    0.917616   36.767359
    0.529412    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.470618    4.987680    0.917616   36.767359
    0.539216    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.120691    5.080974    0.917616   36.767359
    0.549020    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   35.770764    5.174268    0.917616   36.767359
    0.558824    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   36.420837    5.267561    0.917616   36.767359
    0.568627    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   37.070911    5.360855    0.917616   36.767359
    0.578431    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   37.720984    5.454149    0.917616   36.767359
    0.588235    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   38.371057    5.547443    0.917616   36.767359
    0.598039    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   39.021130    5.640736    0.917616   36.767359
    0.607843    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   39.671204    5.734030    0.917616   36.767359
    0.617647    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   40.321277    5.827324    0.917616   36.767359
    0.627451    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   40.971350    5.920618    0.917616   36.767359
    0.637255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   41.621423    6.013911    0.917616   36.767359
    0.647059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   42.271496    6.107205    0.917616   36.767359
    0.656863    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   42.921570    6.200499    0.917616   36.767359
    0.666667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   43.571643    6.293792    0.917616   36.767359
    0.676471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   44.221716    6.387086    0.917616   36.767359
    0.686275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   44.871789    6.480380    0.917616   36.767359
    0.696078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   45.521863    6.573674    0.917616   36.767359
    0.705882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   46.171936    6.666967    0.917616   36.767359
    0.715686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   46.822009    6.760261    0.917616   36.767359
    0.725490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   47.472082    6.853555    0.917616   36.767359
    0.735294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   48.122156    6.946848    0.917616   36.767359
    0.745098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   48.772229    7.040142    0.917616   36.767359
    0.754902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   49.422302    7.133436    0.917616   36.767359
    0.764706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   50.072375    7.226730    0.917616   36.767359
    0.774510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   50.722448    7.320023    0.917616   36.767359
    0.784314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   51.372522    7.413317    0.917616   36.767359
