           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991054    0.000000       -1.982108        1.000000    0.000000    0.000000    0.074674    4.974830
    0.009804    0.048754   -1.522459   -0.991093    0.000000       -1.982160        1.000000    0.000000    0.000004    0.074674    4.974830
    0.019608    0.097394   -1.474118   -0.991211    0.000000       -1.982317        1.000000    0.029846    0.000070    0.074674    4.974830
    0.029412    0.145806   -1.425769   -0.991413    0.000000       -1.982585        1.000000    0.074528    0.000354    0.074674    4.974830
    0.039216    0.193878   -1.377409   -0.991709    0.000000       -1.982975        1.000000    0.133942    0.001114    0.074674    4.974830
    0.049020    0.241496   -1.329031   -0.992110    0.000000       -1.983501        1.000000    0.207948    0.002700    0.074674    4.974830
    0.058824    0.288550   -1.280631   -0.992634    0.000000       -1.984183        1.000000    0.296374    0.005552    0.074674    4.974830
    0.068627    0.334927   -1.232201   -0.993303    0.000000       -1.985047        1.000000    0.399012    0.010183    0.074674    4.974830
    0.078431    0.380521   -1.183735   -0.994147    0.000000       -1.986126        1.000000    0.515622    0.017173    0.074674    4.974830
    0.088235    0.425221   -1.135223   -0.995205    0.000000       -1.987465        1.000000    0.645931    0.027149    0.074674    4.974830
    0.098039    0.468923   -1.086653   -0.996526    0.000000       -1.989119        1.000000    0.789631    0.040778    0.074674    4.974830
    0.107843    0.511522   -1.038011   -0.998175    0.000000       -1.991162        1.000000    0.946387    0.058744    0.074674    4.974830
    0.117647    0.552915   -0.989279   -1.000240    0.000000       -1.993689        1.000000    1.115827    0.081734    0.074674    4.974830
    0.127451    0.593001   -0.940433   -1.002834    0.000000       -1.996826        1.000000    1.297551    0.110426    0.074674    4.974830
    0.137255    0.631681   -0.891446   -1.006110    0.000000       -2.000740        1.000000    1.491129    0.145462    0.074674    4.974830
    0.147059    0.668857   -0.842277   -1.010278    0.000000       -2.005656        1.000000    1.696099    0.187442    0.074674    4.974830
    0.156863    0.704433   -0.792878   -1.015623    0.000000       -2.011881        1.000000    1.911972    0.236903    0.074674    4.974830
    0.166667    0.738314   -0.743182   -1.022541    0.000000       -2.019838        1.000000    2.138228    0.294302    0.074674    4.974830
    0.176471    0.770404   -0.693099   -1.031590    0.000000       -2.030117        1.000000    2.374317    0.360010    0.074674    4.974830
    0.186275    0.800606   -0.642508   -1.043560    0.000000       -2.043547        1.000000    2.619662    0.434291    0.074674    4.974830
    0.196078    0.828820   -0.591239   -1.059583    0.000000       -2.061310        1.000000    2.873653    0.517297    0.074674    4.974830
    0.205882    0.854941   -0.539058   -1.081276    0.000000       -2.085080        1.000000    3.135648    0.609057    0.074674    4.974830
    0.215686    0.878852   -0.485636   -1.110912    0.000000       -2.117199        1.000000    3.404971    0.709466    0.074674    4.974830
    0.225490    0.900425   -0.430515   -1.151516    0.000000       -2.160762        1.000000    3.680906    0.818278    0.074674    4.974830
    0.235294    0.919507   -0.373077   -1.206495    0.000000       -2.219223        1.000000    3.962687    0.935092    0.074674    4.974830
    0.245098    0.935912   -0.312562   -1.277547    0.000000       -2.294255        1.000000    4.249496    1.059331    0.074674    4.974830
    0.254902    0.949424   -0.248297   -1.357669    0.000000       -2.378638        1.000000    4.540446    1.190214    0.074674    4.974830
    0.264706    0.959809   -0.180475   -1.414787    0.000000       -2.439738        1.000000    4.834579    1.326698    0.074674    4.974830
    0.274510    0.966904   -0.111854   -1.375104    0.000000       -2.402869        1.000000    5.130885    1.467442    0.074674    4.974830
    0.284314    0.970785   -0.049245   -1.160827    0.000000       -2.189672        1.000000    5.428381    1.610863    0.074674    4.974830
    0.294118    0.971940   -0.001059   -0.801021    0.000000       -1.829890        1.000000    5.726231    1.755441    0.074674    4.974830
    0.303922    0.971191    0.028765   -0.431517    0.000000       -1.460755        1.000000    6.023851    1.900089    0.074674    4.974830
    0.313725    0.969397    0.042543   -0.151592    0.000000       -1.182228        1.000000    6.320922    2.044263    0.074674    4.974830
    0.323529    0.967222    0.045259    0.024517    0.000000       -1.008313        1.000000    6.617326    2.187790    0.074674    4.974830
    0.333333    0.965089    0.041445    0.121008    0.000000       -0.914276        1.000000    6.913076    2.330677    0.074674    4.974830
    0.343137    0.963233    0.034308    0.164736    0.000000       -0.872823        1.000000    7.208258    2.473004    0.074674    4.974830
    0.352941    0.961763    0.025910    0.175395    0.000000       -0.864013        1.000000    7.502989    2.614876    0.074674    4.974830
    0.362745    0.960706    0.017524    0.165921    0.000000       -0.874820        1.000000    7.797396    2.756407    0.074674    4.974830
    0.372549    0.960041    0.009915    0.144684    0.000000       -0.896887        1.000000    8.091599    2.897706    0.074674    4.974830
    0.382353    0.959719    0.003511    0.117252    0.000000       -0.924714        1.000000    8.385704    3.038871    0.074674    4.974830
    0.392157    0.959675   -0.001486    0.087499    0.000000       -0.954519        1.000000    8.679795    3.179988    0.074674    4.974830
    0.401961    0.959840   -0.005033    0.058240    0.000000       -0.983587        1.000000    8.973937    3.321123    0.074674    4.974830
    0.411765    0.960144   -0.007209    0.031545    0.000000       -1.009938        1.000000    9.268172    3.462327    0.074674    4.974830
    0.421569    0.960524   -0.008176    0.008883    0.000000       -1.032181        1.000000    9.562523    3.603631    0.074674    4.974830
    0.431373    0.960926   -0.008156   -0.008839    0.000000       -1.049468        1.000000    9.856998    3.745051    0.074674    4.974830
    0.441176    0.961307   -0.007400   -0.021262    0.000000       -1.061484        1.000000   10.151589    3.886588    0.074674    4.974830
    0.450980    0.961640   -0.006166   -0.028548    0.000000       -1.068419        1.000000   10.446283    4.028232    0.074674    4.974830
    0.460784    0.961905   -0.004689   -0.031296    0.000000       -1.070888        1.000000   10.741057    4.169965    0.074674    4.974830
    0.470588    0.962096   -0.003172   -0.030417    0.000000       -1.069808        1.000000   11.035891    4.311766    0.074674    4.974830
    0.480392    0.962216   -0.001764   -0.026980    0.000000       -1.066246        1.000000   11.330760    4.453614    0.074674    4.974830
    0.490196    0.962272   -0.000564   -0.022059    0.000000       -1.061266        1.000000   11.625648    4.595488    0.074674    4.974830
    0.500000    0.962275    0.000379   -0.016613    0.000000       -1.055817        1.000000   11.920536    4.737371    0.074674    4.974830
    0.509804    0.962239    0.001060   -0.011412    0.000000       -1.050654        1.000000   12.215413    4.879248    0.074674    4.974830
    0.519608    0.962176    0.001506   -0.007014    0.000000       -1.046324        1.000000   12.510270    5.021110    0.074674    4.974830
    0.529412    0.962095    0.001764   -0.003777    0.000000       -1.043173        1.000000   12.805103    5.162951    0.074674    4.974830
    0.539216    0.962006    0.001896   -0.001900    0.000000       -1.041393        1.000000   13.099909    5.304766    0.074674    4.974830
    0.549020    0.961911    0.001973   -0.001478    0.000000       -1.041073        1.000000   13.394685    5.446554    0.074674    4.974830
    0.558824    0.961813    0.002065   -0.002552    0.000000       -1.042253        1.000000   13.689432    5.588314    0.074674    4.974830
    0.568627    0.961708    0.002247   -0.005170    0.000000       -1.044984        1.000000   13.984146    5.730044    0.074674    4.974830
    0.578431    0.961591    0.002596   -0.009439    0.000000       -1.049379        1.000000   14.278824    5.871741    0.074674    4.974830
    0.588235    0.961451    0.003198   -0.015575    0.000000       -1.055664        1.000000   14.573460    6.013401    0.074674    4.974830
    0.598039    0.961274    0.004151   -0.023951    0.000000       -1.064229        1.000000   14.868041    6.155014    0.074674    4.974830
    0.607843    0.961038    0.005580   -0.035145    0.000000       -1.075670        1.000000   15.162550    6.296566    0.074674    4.974830
    0.617647    0.960719    0.007639   -0.049977    0.000000       -1.090834        1.000000   15.456961    6.438035    0.074674    4.974830
    0.627451    0.960280    0.010531   -0.069531    0.000000       -1.110836        1.000000   15.751238    6.579392    0.074674    4.974830
    0.637255    0.959674    0.014520   -0.095143    0.000000       -1.137053        1.000000   16.045329    6.720590    0.074674    4.974830
    0.647059    0.958840    0.019935   -0.128319    0.000000       -1.171038        1.000000   16.339164    6.861569    0.074674    4.974830
    0.656863    0.957700    0.027184   -0.170559    0.000000       -1.214341        1.000000   16.632650    7.002242    0.074674    4.974830
    0.666667    0.956152    0.036739   -0.223042    0.000000       -1.268196        1.000000   16.925662    7.142491    0.074674    4.974830
    0.676471    0.954071    0.049115   -0.286207    0.000000       -1.333083        1.000000   17.218036    7.282155    0.074674    4.974830
    0.686275    0.951309    0.064820   -0.359301    0.000000       -1.408277        1.000000   17.509563    7.421018    0.074674    4.974830
    0.696078    0.947692    0.084290   -0.440118    0.000000       -1.491567        1.000000   17.799982    7.558798    0.074674    4.974830
    0.705882    0.943031    0.107820   -0.525105    0.000000       -1.579358        1.000000   18.088973    7.695134    0.074674    4.974830
    0.715686    0.937129    0.135509   -0.609952    0.000000       -1.667259        1.000000   18.376155    7.829579    0.074674    4.974830
    0.725490    0.929790    0.167247   -0.690459    0.000000       -1.750964        1.000000   18.661088    7.961603    0.074674    4.974830
    0.735294    0.920833    0.202736   -0.763357    0.000000       -1.827089        1.000000   18.943276    8.090597    0.074674    4.974830
    0.745098    0.910100    0.241553   -0.826744    0.000000       -1.893623        1.000000   19.222175    8.215901    0.074674    4.974830
    0.754902    0.897461    0.283217   -0.880063    0.000000       -1.949927        1.000000   19.497201    8.336822    0.074674    4.974830
    0.764706    0.882813    0.327243   -0.923785    0.000000       -1.996415        1.000000   19.767738    8.452665    0.074674    4.974830
    0.774510    0.866087    0.373189   -0.958983    0.000000       -2.034128        1.000000   20.033149    8.562767    0.074674    4.974830
    0.784314    0.847239    0.420671   -0.986973    0.000000       -2.064373        1.000000   20.292785    8.666522    0.074674    4.974830
    0.794118    0.826250    0.469369   -1.009066    0.000000       -2.088466        1.000000   20.545988    8.763402    0.074674    4.974830
    0.803922    0.803121    0.519024   -1.026443    0.000000       -2.107604        1.000000   20.792103    8.852982    0.074674    4.974830
    0.813725    0.777873    0.569433   -1.040099    0.000000       -2.122803        1.000000   21.030481    8.934947    0.074674    4.974830
    0.823529    0.750543    0.620434   -1.050845    0.000000       -2.134895        1.000000   21.260484    9.009108    0.074674    4.974830
    0.833333    0.721180    0.671902   -1.059323    0.000000       -2.144543        1.000000   21.481489    9.075401    0.074674    4.974830
    0.843137    0.689846    0.723738   -1.066033    0.000000       -2.152270        1.000000   21.692891    9.133890    0.074674    4.974830
    0.852941    0.656612    0.775867   -1.071365    0.000000       -2.158483        1.000000   21.894109    9.184763    0.074674    4.974830
    0.862745    0.621559    0.828228   -1.075617    0.000000       -2.163498        1.000000   22.084585    9.228320    0.074674    4.974830
    0.872549    0.584777    0.880775   -1.079020    0.000000       -2.167561        1.000000   22.263790    9.264969    0.074674    4.974830
