           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000   -0.000000    0.019782    4.838967
    0.009804    0.047423   -1.523578   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.838967
    0.019608    0.094741   -1.476358   -0.995335    0.000000       -1.990658        1.000000    0.028240    0.000063    0.019782    4.838967
    0.029412    0.141847   -1.429138   -0.995358    0.000000       -1.990689        1.000000    0.070522    0.000319    0.019782    4.838967
    0.039216    0.188637   -1.381917   -0.995393    0.000000       -1.990734        1.000000    0.126751    0.001002    0.019782    4.838967
    0.049020    0.235007   -1.334694   -0.995439    0.000000       -1.990795        1.000000    0.196802    0.002429    0.019782    4.838967
    0.058824    0.280852   -1.287468   -0.995499    0.000000       -1.990873        1.000000    0.280518    0.004996    0.019782    4.838967
    0.068627    0.326072   -1.240239   -0.995576    0.000000       -1.990973        1.000000    0.377713    0.009168    0.019782    4.838967
    0.078431    0.370564   -1.193005   -0.995673    0.000000       -1.991097        1.000000    0.488171    0.015466    0.019782    4.838967
    0.088235    0.414230   -1.145767   -0.995794    0.000000       -1.991250        1.000000    0.611644    0.024463    0.019782    4.838967
    0.098039    0.456971   -1.098522   -0.995945    0.000000       -1.991440        1.000000    0.747858    0.036762    0.019782    4.838967
    0.107843    0.498694   -1.051270   -0.996133    0.000000       -1.991673        1.000000    0.896508    0.052989    0.019782    4.838967
    0.117647    0.539303   -1.004007   -0.996367    0.000000       -1.991960        1.000000    1.057264    0.073776    0.019782    4.838967
    0.127451    0.578709   -0.956732   -0.996661    0.000000       -1.992316        1.000000    1.229765    0.099743    0.019782    4.838967
    0.137255    0.616822   -0.909441   -0.997031    0.000000       -1.992760        1.000000    1.413627    0.131490    0.019782    4.838967
    0.147059    0.653557   -0.862130   -0.997501    0.000000       -1.993315        1.000000    1.608439    0.169577    0.019782    4.838967
    0.156863    0.688832   -0.814794   -0.998103    0.000000       -1.994018        1.000000    1.813766    0.214513    0.019782    4.838967
    0.166667    0.722566   -0.767426   -0.998882    0.000000       -1.994917        1.000000    2.029148    0.266740    0.019782    4.838967
    0.176471    0.754682   -0.720015   -0.999903    0.000000       -1.996079        1.000000    2.254104    0.326626    0.019782    4.838967
    0.186275    0.785106   -0.672548   -1.001260    0.000000       -1.997605        1.000000    2.488128    0.394450    0.019782    4.838967
    0.196078    0.813768   -0.625006   -1.003093    0.000000       -1.999642        1.000000    2.730695    0.470394    0.019782    4.838967
    0.205882    0.840599   -0.577362   -1.005619    0.000000       -2.002414        1.000000    2.981261    0.554537    0.019782    4.838967
    0.215686    0.865534   -0.529575   -1.009178    0.000000       -2.006275        1.000000    3.239259    0.646850    0.019782    4.838967
    0.225490    0.888509   -0.481584   -1.014327    0.000000       -2.011798        1.000000    3.504106    0.747189    0.019782    4.838967
    0.235294    0.909461   -0.433294   -1.022010    0.000000       -2.019950        1.000000    3.775198    0.855299    0.019782    4.838967
    0.245098    0.928325   -0.384548   -1.033898    0.000000       -2.032437        1.000000    4.051912    0.970810    0.019782    4.838967
    0.254902    0.945030   -0.335082   -1.053085    0.000000       -2.052400        1.000000    4.333607    1.093241    0.019782    4.838967
    0.264706    0.959496   -0.284423   -1.085505    0.000000       -2.085846        1.000000    4.619613    1.221999    0.019782    4.838967
    0.274510    0.971612   -0.231703   -1.142541    0.000000       -2.144255        1.000000    4.909230    1.356385    0.019782    4.838967
    0.284314    0.981217   -0.175339   -1.242183    0.000000       -2.245699        1.000000    5.201711    1.495581    0.019782    4.838967
    0.294118    0.988062   -0.113196   -1.376374    0.000000       -2.381979        1.000000    5.496233    1.638615    0.019782    4.838967
    0.303922    0.991861   -0.047553   -1.317864    0.000000       -2.324930        1.000000    5.791886    1.784259    0.019782    4.838967
    0.313725    0.992813    0.002652   -0.729838    0.000000       -1.737073        1.000000    6.087824    1.931037    0.019782    4.838967
    0.323529    0.992116    0.022100   -0.144973    0.000000       -1.152673        1.000000    6.383553    2.077844    0.019782    4.838967
    0.333333    0.991025    0.021897    0.107542    0.000000       -0.901272        1.000000    6.678958    2.224342    0.019782    4.838967
    0.343137    0.990142    0.014883    0.168206    0.000000       -0.841638        1.000000    6.974099    2.370554    0.019782    4.838967
    0.352941    0.989623    0.007149    0.150177    0.000000       -0.860283        1.000000    7.269085    2.516575    0.019782    4.838967
    0.362745    0.989437    0.001065    0.104070    0.000000       -0.906605        1.000000    7.564016    2.662502    0.019782    4.838967
    0.372549    0.989484   -0.002659    0.053481    0.000000       -0.957143        1.000000    7.858961    2.808413    0.019782    4.838967
    0.382353    0.989653   -0.004141    0.011075    0.000000       -0.999371        1.000000    8.153957    2.954357    0.019782    4.838967
    0.392157    0.989850   -0.003945   -0.016643    0.000000       -1.026889        1.000000    8.449011    3.100356    0.019782    4.838967
    0.401961    0.990013   -0.002816   -0.028454    0.000000       -1.038538        1.000000    8.744114    3.246411    0.019782    4.838967
    0.411765    0.990114   -0.001447   -0.027602    0.000000       -1.037586        1.000000    9.039247    3.392504    0.019782    4.838967
    0.421569    0.990154   -0.000309   -0.019667    0.000000       -1.029611        1.000000    9.334392    3.538619    0.019782    4.838967
    0.431373    0.990150    0.000393   -0.009986    0.000000       -1.019933        1.000000    9.629535    3.684739    0.019782    4.838967
    0.441176    0.990124    0.000667   -0.002036    0.000000       -1.012010        1.000000    9.924671    3.830853    0.019782    4.838967
    0.450980    0.990092    0.000636    0.002807    0.000000       -1.007200        1.000000   10.219797    3.976959    0.019782    4.838967
    0.460784    0.990066    0.000448    0.004672    0.000000       -1.005362        1.000000   10.514916    4.123056    0.019782    4.838967
