           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.835468
    0.009804    0.047389   -1.523600   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.835468
    0.019608    0.094672   -1.476402   -0.995589    0.000000       -1.991168        1.000000    0.028199    0.000063    0.018258    4.835468
    0.029412    0.141745   -1.429205   -0.995610    0.000000       -1.991195        1.000000    0.070420    0.000318    0.018258    4.835468
    0.039216    0.188502   -1.382005   -0.995640    0.000000       -1.991235        1.000000    0.126568    0.000999    0.018258    4.835468
    0.049020    0.234839   -1.334805   -0.995681    0.000000       -1.991289        1.000000    0.196518    0.002423    0.018258    4.835468
    0.058824    0.280653   -1.287602   -0.995734    0.000000       -1.991358        1.000000    0.280115    0.004983    0.018258    4.835468
    0.068627    0.325841   -1.240396   -0.995802    0.000000       -1.991446        1.000000    0.377171    0.009144    0.018258    4.835468
    0.078431    0.370304   -1.193186   -0.995888    0.000000       -1.991555        1.000000    0.487471    0.015426    0.018258    4.835468
    0.088235    0.413942   -1.145972   -0.995994    0.000000       -1.991691        1.000000    0.610770    0.024399    0.018258    4.835468
    0.098039    0.456657   -1.098753   -0.996127    0.000000       -1.991857        1.000000    0.746792    0.036667    0.018258    4.835468
    0.107843    0.498355   -1.051526   -0.996293    0.000000       -1.992063        1.000000    0.895234    0.052854    0.018258    4.835468
    0.117647    0.538942   -1.004290   -0.996500    0.000000       -1.992317        1.000000    1.055765    0.073588    0.018258    4.835468
    0.127451    0.578327   -0.957044   -0.996759    0.000000       -1.992631        1.000000    1.228028    0.099490    0.018258    4.835468
    0.137255    0.616422   -0.909783   -0.997086    0.000000       -1.993022        1.000000    1.411638    0.131159    0.018258    4.835468
    0.147059    0.653141   -0.862506   -0.997500    0.000000       -1.993512        1.000000    1.606185    0.169153    0.018258    4.835468
    0.156863    0.688403   -0.815206   -0.998031    0.000000       -1.994132        1.000000    1.811236    0.213980    0.018258    4.835468
    0.166667    0.722127   -0.767877   -0.998718    0.000000       -1.994924        1.000000    2.026331    0.266083    0.018258    4.835468
    0.176471    0.754236   -0.720511   -0.999618    0.000000       -1.995949        1.000000    2.250991    0.325828    0.018258    4.835468
    0.186275    0.784657   -0.673095   -1.000814    0.000000       -1.997295        1.000000    2.484712    0.393494    0.018258    4.835468
    0.196078    0.813320   -0.625614   -1.002430    0.000000       -1.999091        1.000000    2.726971    0.469264    0.018258    4.835468
