           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010679    0.000000       -2.021358        1.000000    0.000000   -0.000000    0.250486    5.571205
    0.009804    0.054592   -1.515586   -1.011101    0.000000       -2.021921        1.000000    0.000000    0.000007    0.250486    5.571205
    0.019608    0.109017   -1.460329   -1.012389    0.000000       -2.023633        1.000000    0.037413    0.000113    0.250486    5.571205
    0.029412    0.163110   -1.404976   -1.014607    0.000000       -2.026572        1.000000    0.093390    0.000568    0.250486    5.571205
    0.039216    0.216703   -1.349475   -1.017864    0.000000       -2.030861        1.000000    0.167759    0.001782    0.250486    5.571205
    0.049020    0.269629   -1.293764   -1.022315    0.000000       -2.036682        1.000000    0.260292    0.004315    0.250486    5.571205
    0.058824    0.321721   -1.237772   -1.028171    0.000000       -2.044277        1.000000    0.370702    0.008856    0.250486    5.571205
    0.068627    0.372810   -1.181416   -1.035710    0.000000       -2.053963        1.000000    0.498645    0.016211    0.250486    5.571205
    0.078431    0.422726   -1.124595   -1.045290    0.000000       -2.066146        1.000000    0.643718    0.027274    0.250486    5.571205
    0.088235    0.471296   -1.067184   -1.057369    0.000000       -2.081339        1.000000    0.805460    0.043004    0.250486    5.571205
    0.098039    0.518343   -1.009033   -1.072526    0.000000       -2.100185        1.000000    0.983348    0.064396    0.250486    5.571205
    0.107843    0.563685   -0.949953   -1.091486    0.000000       -2.123484        1.000000    1.176796    0.092452    0.250486    5.571205
    0.117647    0.607132   -0.889714   -1.115137    0.000000       -2.152200        1.000000    1.385155    0.128147    0.250486    5.571205
    0.127451    0.648483   -0.828032   -1.144524    0.000000       -2.187461        1.000000    1.607705    0.172392    0.250486    5.571205
    0.137255    0.687523   -0.764562   -1.180801    0.000000       -2.230490        1.000000    1.843653    0.226005    0.250486    5.571205
    0.147059    0.724019   -0.698897   -1.225044    0.000000       -2.282409        1.000000    2.092126    0.289662    0.250486    5.571205
    0.156863    0.757716   -0.630582   -1.277828    0.000000       -2.343774        1.000000    2.352163    0.363856    0.250486    5.571205
    0.166667    0.788331   -0.559165   -1.338329    0.000000       -2.413637        1.000000    2.622706    0.448844    0.250486    5.571205
    0.176471    0.815560   -0.484311   -1.402681    0.000000       -2.487820        1.000000    2.902595    0.544580    0.250486    5.571205
    0.186275    0.839087   -0.406033   -1.461482    0.000000       -2.556356        1.000000    3.190557    0.650650    0.250486    5.571205
    0.196078    0.858615   -0.325073   -1.497269    0.000000       -2.600939        1.000000    3.485221    0.766195    0.250486    5.571205
    0.205882    0.873923   -0.243349   -1.484869    0.000000       -2.595420        1.000000    3.785139    0.889877    0.250486    5.571205
    0.215686    0.884953   -0.164211   -1.399181    0.000000       -2.513983        1.000000    4.088842    1.019930    0.250486    5.571205
    0.225490    0.891889   -0.092031   -1.230610    0.000000       -2.347082        1.000000    4.394925    1.154342    0.250486    5.571205
    0.235294    0.895187   -0.030984   -0.996657    0.000000       -2.113206        1.000000    4.702140    1.291157    0.250486    5.571205
