           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021864    0.000000       -2.043728        1.000000    0.000000    0.000000    0.294243    5.773414
    0.009804    0.056571   -1.512945   -1.022497    0.000000       -2.044572        1.000000    0.000000    0.000008    0.294243    5.773414
    0.019608    0.112952   -1.455021   -1.024432    0.000000       -2.047144        1.000000    0.040170    0.000131    0.294243    5.773414
    0.029412    0.168954   -1.396948   -1.027768    0.000000       -2.051562        1.000000    0.100257    0.000661    0.294243    5.773414
    0.039216    0.224386   -1.338644   -1.032675    0.000000       -2.058021        1.000000    0.180058    0.002076    0.294243    5.773414
    0.049020    0.279057   -1.280011   -1.039394    0.000000       -2.066800        1.000000    0.279302    0.005024    0.294243    5.773414
    0.058824    0.332773   -1.220940   -1.048252    0.000000       -2.078274        1.000000    0.397650    0.010306    0.294243    5.773414
    0.068627    0.385337   -1.161296   -1.059674    0.000000       -2.092928        1.000000    0.534692    0.018851    0.294243    5.773414
    0.078431    0.436549   -1.100921   -1.074204    0.000000       -2.111371        1.000000    0.689947    0.031688    0.294243    5.773414
    0.088235    0.486203   -1.039621   -1.092521    0.000000       -2.134365        1.000000    0.862861    0.049912    0.294243    5.773414
    0.098039    0.534082   -0.977156   -1.115459    0.000000       -2.162830        1.000000    1.052802    0.074651    0.294243    5.773414
    0.107843    0.579961   -0.913240   -1.144006    0.000000       -2.197843        1.000000    1.259061    0.107026    0.294243    5.773414
    0.117647    0.623598   -0.847523   -1.179264    0.000000       -2.240591        1.000000    1.480838    0.148106    0.294243    5.773414
    0.127451    0.664733   -0.779595   -1.222311    0.000000       -2.292211        1.000000    1.717245    0.198861    0.294243    5.773414
    0.137255    0.703081   -0.708991   -1.273883    0.000000       -2.353445        1.000000    1.967289    0.260110    0.294243    5.773414
    0.147059    0.738328   -0.635230   -1.333695    0.000000       -2.423910        1.000000    2.229869    0.332456    0.294243    5.773414
    0.156863    0.770134   -0.557902   -1.399183    0.000000       -2.500768        1.000000    2.503761    0.416211    0.294243    5.773414
    0.166667    0.798137   -0.476854   -1.463504    0.000000       -2.576651        1.000000    2.787611    0.511311    0.294243    5.773414
    0.176471    0.821978   -0.392498   -1.513159    0.000000       -2.637224        1.000000    3.079940    0.617224    0.294243    5.773414
    0.186275    0.841350   -0.306231   -1.526958    0.000000       -2.660227        1.000000    3.379159    0.732873    0.294243    5.773414
    0.196078    0.856077   -0.220793   -1.479898    0.000000       -2.619661        1.000000    3.683616    0.856633    0.294243    5.773414
    0.205882    0.866202   -0.140194   -1.354452    0.000000       -2.497590        1.000000    3.991673    0.986453    0.294243    5.773414
    0.215686    0.872054   -0.068894   -1.154060    0.000000       -2.298058        1.000000    4.301812    1.120132    0.294243    5.773414
    0.225490    0.874233   -0.010456   -0.906010    0.000000       -2.049808        1.000000    4.612725    1.255665    0.294243    5.773414
    0.235294    0.873512    0.033496   -0.648473    0.000000       -1.792636        1.000000    4.923382    1.391500    0.294243    5.773414
    0.245098    0.870708    0.063386   -0.413302    0.000000       -1.559485        1.000000    5.233042    1.526619    0.294243    5.773414
    0.254902    0.866572    0.081040   -0.217767    0.000000       -1.367952        1.000000    5.541231    1.660457    0.294243    5.773414
    0.264706    0.861729    0.088872   -0.066193    0.000000       -1.222071        1.000000    5.847698    1.792770    0.294243    5.773414
    0.274510    0.856664    0.089303    0.044698    0.000000       -1.117970        1.000000    6.152363    1.923515    0.294243    5.773414
    0.284314    0.851732    0.084461    0.121221    0.000000       -1.048672        1.000000    6.455274    2.052762    0.294243    5.773414
    0.294118    0.847180    0.076101    0.170117    0.000000       -1.006854        1.000000    6.756567    2.180646    0.294243    5.773414
    0.303922    0.843165    0.065610    0.197426    0.000000       -0.986030        1.000000    7.056431    2.307331    0.294243    5.773414
