           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991623    0.000000       -1.983247        1.000000    0.000000   -0.000000    0.111365    5.076939
    0.009804    0.049754   -1.521438   -0.991702    0.000000       -1.983352        1.000000    0.000000    0.000005    0.111365    5.076939
    0.019608    0.099386   -1.472072   -0.991943    0.000000       -1.983671        1.000000    0.031082    0.000076    0.111365    5.076939
    0.029412    0.148777   -1.422689   -0.992355    0.000000       -1.984218        1.000000    0.077610    0.000384    0.111365    5.076939
    0.039216    0.197804   -1.373282   -0.992958    0.000000       -1.985013        1.000000    0.139471    0.001208    0.111365    5.076939
    0.049020    0.246349   -1.323839   -0.993777    0.000000       -1.986087        1.000000    0.216514    0.002929    0.111365    5.076939
    0.058824    0.294292   -1.274349   -0.994848    0.000000       -1.987480        1.000000    0.308551    0.006020    0.111365    5.076939
    0.068627    0.341515   -1.224799   -0.996219    0.000000       -1.989249        1.000000    0.415356    0.011039    0.111365    5.076939
    0.078431    0.387902   -1.175172   -0.997951    0.000000       -1.991461        1.000000    0.536668    0.018609    0.111365    5.076939
    0.088235    0.433335   -1.125448   -1.000124    0.000000       -1.994210        1.000000    0.672188    0.029407    0.111365    5.076939
    0.098039    0.477702   -1.075603   -1.002843    0.000000       -1.997610        1.000000    0.821584    0.044149    0.111365    5.076939
    0.107843    0.520888   -1.025606   -1.006244    0.000000       -2.001816        1.000000    0.984486    0.063566    0.111365    5.076939
    0.117647    0.562781   -0.975419   -1.010506    0.000000       -2.007024        1.000000    1.160489    0.088395    0.111365    5.076939
    0.127451    0.603270   -0.924994   -1.015865    0.000000       -2.013494        1.000000    1.349155    0.119351    0.111365    5.076939
    0.137255    0.642245   -0.874268   -1.022638    0.000000       -2.021569        1.000000    1.550010    0.157113    0.111365    5.076939
    0.147059    0.679594   -0.823162   -1.031248    0.000000       -2.031707        1.000000    1.762545    0.202308    0.111365    5.076939
    0.156863    0.715205   -0.771570   -1.042266    0.000000       -2.044519        1.000000    1.986218    0.255487    0.111365    5.076939
    0.166667    0.748966   -0.719354   -1.056467    0.000000       -2.060827        1.000000    2.220448    0.317116    0.111365    5.076939
    0.176471    0.780757   -0.666331   -1.074897    0.000000       -2.081734        1.000000    2.464621    0.387553    0.111365    5.076939
    0.186275    0.810454   -0.612257   -1.098953    0.000000       -2.108699        1.000000    2.718082    0.467035    0.111365    5.076939
    0.196078    0.837922   -0.556810   -1.130435    0.000000       -2.143591        1.000000    2.980132    0.555667    0.111365    5.076939
    0.205882    0.863010   -0.499566   -1.171481    0.000000       -2.188607        1.000000    3.250029    0.653402    0.111365    5.076939
    0.215686    0.885549   -0.439999   -1.224091    0.000000       -2.245776        1.000000    3.526974    0.760023    0.111365    5.076939
    0.225490    0.905341   -0.377511   -1.288567    0.000000       -2.315345        1.000000    3.810110    0.875119    0.111365    5.076939
    0.235294    0.922165   -0.311610   -1.359516    0.000000       -2.391698        1.000000    4.098506    0.998051    0.111365    5.076939
    0.245098    0.935785   -0.242368   -1.417991    0.000000       -2.455380        1.000000    4.391163    1.127904    0.111365    5.076939
    0.254902    0.946007   -0.171330   -1.422901    0.000000       -2.464500        1.000000    4.687015    1.263444    0.111365    5.076939
    0.264706    0.952779   -0.102539   -1.319246    0.000000       -2.363295        1.000000    4.984986    1.403133    0.111365    5.076939
    0.274510    0.956329   -0.042245   -1.083263    0.000000       -2.127995        1.000000    5.284067    1.545303    0.111365    5.076939
    0.284314    0.957217    0.003899   -0.764413    0.000000       -1.809099        1.000000    5.583426    1.688468    0.111365    5.076939
    0.294118    0.956210    0.033954   -0.450535    0.000000       -1.495727        1.000000    5.882470    1.831596    0.111365    5.076939
    0.303922    0.954074    0.049830   -0.200143    0.000000       -1.246979        1.000000    6.180846    1.974138    0.111365    5.076939
    0.313725    0.951427    0.055157   -0.026068    0.000000       -1.075523        1.000000    6.478394    2.115885    0.111365    5.076939
    0.323529    0.948702    0.053500    0.083310    0.000000       -0.969254        1.000000    6.775090    2.256814    0.111365    5.076939
    0.333333    0.946173    0.047653    0.145011    0.000000       -0.910679        1.000000    7.070995    2.396988    0.111365    5.076939
    0.343137    0.943996    0.039611    0.173664    0.000000       -0.884832        1.000000    7.366219    2.536511    0.111365    5.076939
    0.352941    0.942244    0.030733    0.180061    0.000000       -0.880734        1.000000    7.660895    2.675500    0.111365    5.076939
    0.362745    0.940935    0.021928    0.171788    0.000000       -0.890729        1.000000    7.955162    2.814076    0.111365    5.076939
    0.372549    0.940050    0.013786    0.154155    0.000000       -0.909516        1.000000    8.249152    2.952357    0.111365    5.076939
    0.382353    0.939546    0.006674    0.130963    0.000000       -0.933358        1.000000    8.542985    3.090450    0.111365    5.076939
    0.392157    0.939365    0.000795    0.105010    0.000000       -0.959538        1.000000    8.836761    3.228449    0.111365    5.076939
    0.401961    0.939445   -0.003769    0.078427    0.000000       -0.986024        1.000000    9.130561    3.366437    0.111365    5.076939
    0.411765    0.939719   -0.007030    0.052857    0.000000       -1.011265        1.000000    9.424448    3.504476    0.111365    5.076939
    0.421569    0.940124   -0.009069    0.029561    0.000000       -1.034084        1.000000    9.718461    3.642613    0.111365    5.076939
    0.431373    0.940604   -0.010025    0.009458    0.000000       -1.053636        1.000000   10.012624    3.780881    0.111365    5.076939
    0.441176    0.941107   -0.010074   -0.006861    0.000000       -1.069385        1.000000   10.306945    3.919293    0.111365    5.076939
    0.450980    0.941595   -0.009410   -0.019127    0.000000       -1.081108        1.000000   10.601418    4.057853    0.111365    5.076939
    0.460784    0.942035   -0.008236   -0.027377    0.000000       -1.088872        1.000000   10.896029    4.196551    0.111365    5.076939
    0.470588    0.942409   -0.006746   -0.031920    0.000000       -1.093006        1.000000   11.190757    4.335371    0.111365    5.076939
    0.480392    0.942705   -0.005112   -0.033282    0.000000       -1.094046        1.000000   11.485577    4.474291    0.111365    5.076939
    0.490196    0.942918   -0.003475   -0.032133    0.000000       -1.092664        1.000000   11.780464    4.613287    0.111365    5.076939
    0.500000    0.943052   -0.001942   -0.029211    0.000000       -1.089596        1.000000   12.075393    4.752336    0.111365    5.076939
    0.509804    0.943114   -0.000584   -0.025250    0.000000       -1.085566        1.000000   12.370342    4.891413    0.111365    5.076939
    0.519608    0.943114    0.000565   -0.020922    0.000000       -1.081239        1.000000   12.665290    5.030500    0.111365    5.076939
    0.529412    0.943062    0.001502   -0.016808    0.000000       -1.077183        1.000000   12.960222    5.169578    0.111365    5.076939
    0.539216    0.942968    0.002250   -0.013379    0.000000       -1.073858        1.000000   13.255124    5.308634    0.111365    5.076939
    0.549020    0.942840    0.002852   -0.011003    0.000000       -1.071624        1.000000   13.549987    5.447657    0.111365    5.076939
    0.558824    0.942685    0.003367   -0.009964    0.000000       -1.070758        1.000000   13.844801    5.586639    0.111365    5.076939
    0.568627    0.942505    0.003870   -0.010491    0.000000       -1.071485        1.000000   14.139559    5.725570    0.111365    5.076939
    0.578431    0.942299    0.004441   -0.012790    0.000000       -1.074014        1.000000   14.434252    5.864445    0.111365    5.076939
    0.588235    0.942060    0.005176   -0.017079    0.000000       -1.078568        1.000000   14.728871    6.003253    0.111365    5.076939
    0.598039    0.941779    0.006179   -0.023628    0.000000       -1.085428        1.000000   15.023402    6.141985    0.111365    5.076939
    0.607843    0.941439    0.007571   -0.032789    0.000000       -1.094962        1.000000   15.317826    6.280625    0.111365    5.076939
    0.617647    0.941017    0.009494   -0.045028    0.000000       -1.107661        1.000000   15.612118    6.419151    0.111365    5.076939
    0.627451    0.940482    0.012115   -0.060948    0.000000       -1.124154        1.000000   15.906244    6.557535    0.111365    5.076939
    0.637255    0.939796    0.015634   -0.081294    0.000000       -1.145225        1.000000   16.200154    6.695735    0.111365    5.076939
    0.647059    0.938907    0.020295   -0.106940    0.000000       -1.171789        1.000000   16.493787    6.833696    0.111365    5.076939
    0.656863    0.937752    0.026384   -0.138832    0.000000       -1.204841        1.000000   16.787058    6.971343    0.111365    5.076939
    0.666667    0.936252    0.034234   -0.177885    0.000000       -1.245348        1.000000   17.079860    7.108578    0.111365    5.076939
    0.676471    0.934309    0.044223   -0.224823    0.000000       -1.294087        1.000000   17.372055    7.245269    0.111365    5.076939
    0.686275    0.931809    0.056752   -0.279971    0.000000       -1.351425        1.000000   17.663467    7.381247    0.111365    5.076939
    0.696078    0.928614    0.072225   -0.343025    0.000000       -1.417091        1.000000   17.953881    7.516291    0.111365    5.076939
    0.705882    0.924571    0.091013   -0.412888    0.000000       -1.489995        1.000000   18.243030    7.650122    0.111365    5.076939
    0.715686    0.919507    0.113409   -0.487634    0.000000       -1.568187        1.000000   18.530596    7.782395    0.111365    5.076939
    0.725490    0.913244    0.139594   -0.564673    0.000000       -1.649020        1.000000   18.816202    7.912690    0.111365    5.076939
    0.735294    0.905595    0.169610   -0.641098    0.000000       -1.729499        1.000000   19.099417    8.040509    0.111365    5.076939
    0.745098    0.896382    0.203357   -0.714131    0.000000       -1.806739        1.000000   19.379751    8.165288    0.111365    5.076939
    0.754902    0.885438    0.240606   -0.781524    0.000000       -1.878375        1.000000   19.656661    8.286401    0.111365    5.076939
    0.764706    0.872615    0.281037   -0.841792    0.000000       -1.942813        1.000000   19.929562    8.403187    0.111365    5.076939
    0.774510    0.857791    0.324275   -0.894260    0.000000       -1.999286        1.000000   20.197826    8.514972    0.111365    5.076939
    0.784314    0.840870    0.369930   -0.938939    0.000000       -2.047735        1.000000   20.460799    8.621095    0.111365    5.076939
    0.794118    0.821781    0.417623   -0.976328    0.000000       -2.088613        1.000000   20.717802    8.720945    0.111365    5.076939
    0.803922    0.800484    0.467013   -1.007207    0.000000       -2.122678        1.000000   20.968144    8.813978    0.111365    5.076939
    0.813725    0.776961    0.517796   -1.032470    0.000000       -2.150818        1.000000   21.211130    8.899751    0.111365    5.076939
    0.823529    0.751217    0.569715   -1.053008    0.000000       -2.173929        1.000000   21.446065    8.977931    0.111365    5.076939
    0.833333    0.723278    0.622555   -1.069637    0.000000       -2.192845        1.000000   21.672262    9.048317    0.111365    5.076939
    0.843137    0.693187    0.676142   -1.083074    0.000000       -2.208302        1.000000   21.889048    9.110841    0.111365    5.076939
    0.852941    0.661004    0.730330   -1.093924    0.000000       -2.220927        1.000000   22.095770    9.165576    0.111365    5.076939
    0.862745    0.626804    0.785005   -1.102685    0.000000       -2.231244        1.000000   22.291795    9.212725    0.111365    5.076939
    0.872549    0.590672    0.840072   -1.109764    0.000000       -2.239680        1.000000   22.476521    9.252623    0.111365    5.076939
    0.882353    0.552705    0.895457   -1.115488    0.000000       -2.246583        1.000000   22.649374    9.285714    0.111365    5.076939
    0.892157    0.513012    0.951099   -1.120119    0.000000       -2.252235        1.000000   22.809812    9.312544    0.111365    5.076939
    0.901961    0.471708    1.006948   -1.123865    0.000000       -2.256861        1.000000   22.957334    9.333736    0.111365    5.076939
    0.911765    0.428916    1.062965   -1.126893    0.000000       -2.260642        1.000000   23.091472    9.349968    0.111365    5.076939
    0.921569    0.384767    1.119118   -1.129332    0.000000       -2.263722        1.000000   23.211804    9.361954    0.111365    5.076939
    0.931373    0.339398    1.175380   -1.131289    0.000000       -2.266219        1.000000   23.317947    9.370417    0.111365    5.076939
    0.941176    0.292949    1.231729   -1.132845    0.000000       -2.268224        1.000000   23.409564    9.376062    0.111365    5.076939
    0.950980    0.245567    1.288146   -1.134066    0.000000       -2.269810        1.000000   23.486362    9.379557    0.111365    5.076939
    0.960784    0.197402    1.344618   -1.135001    0.000000       -2.271035        1.000000   23.548097    9.381512    0.111365    5.076939
    0.970588    0.148606    1.401129   -1.135690    0.000000       -2.271943        1.000000   23.594572    9.382451    0.111365    5.076939
    0.980392    0.099336    1.457669   -1.136162    0.000000       -2.272569        1.000000   23.625638    9.382803    0.111365    5.076939
    0.990196    0.049747    1.514228   -1.136438    0.000000       -2.272935        1.000000   23.641196    9.382885    0.111365    5.076939
    1.000000    0.000000    1.570796   -1.136528    0.000000       -2.273056        1.000000   23.641196    9.382890    0.111365    5.076939
