           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982031        1.000000    0.000000    0.000000    0.088277    5.011566
    0.009804    0.049114   -1.522104   -0.991067    0.000000       -1.982100        1.000000    0.000000    0.000005    0.088277    5.011566
    0.019608    0.098111   -1.473406   -0.991225    0.000000       -1.982310        1.000000    0.030288    0.000072    0.088277    5.011566
    0.029412    0.146875   -1.424698   -0.991496    0.000000       -1.982670        1.000000    0.075630    0.000365    0.088277    5.011566
    0.039216    0.195291   -1.375974   -0.991892    0.000000       -1.983192        1.000000    0.135919    0.001147    0.088277    5.011566
    0.049020    0.243244   -1.327227   -0.992430    0.000000       -1.983897        1.000000    0.211011    0.002780    0.088277    5.011566
    0.058824    0.290619   -1.278449   -0.993133    0.000000       -1.984811        1.000000    0.300729    0.005716    0.088277    5.011566
    0.068627    0.337303   -1.229632   -0.994031    0.000000       -1.985970        1.000000    0.404858    0.010483    0.088277    5.011566
    0.078431    0.383184   -1.180766   -0.995164    0.000000       -1.987419        1.000000    0.523151    0.017675    0.088277    5.011566
    0.088235    0.428152   -1.131837   -0.996585    0.000000       -1.989217        1.000000    0.655327    0.027940    0.088277    5.011566
    0.098039    0.472098   -1.082830   -0.998361    0.000000       -1.991440        1.000000    0.801069    0.041958    0.088277    5.011566
    0.107843    0.514914   -1.033725   -1.000580    0.000000       -1.994186        1.000000    0.960029    0.060433    0.088277    5.011566
    0.117647    0.556494   -0.984498   -1.003358    0.000000       -1.997585        1.000000    1.131826    0.084069    0.088277    5.011566
    0.127451    0.596735   -0.935117   -1.006851    0.000000       -2.001806        1.000000    1.316045    0.113555    0.088277    5.011566
    0.137255    0.635532   -0.885543   -1.011264    0.000000       -2.007074        1.000000    1.512241    0.149549    0.088277    5.011566
    0.147059    0.672784   -0.835725   -1.016877    0.000000       -2.013691        1.000000    1.719937    0.192659    0.088277    5.011566
    0.156863    0.708390   -0.785593   -1.024072    0.000000       -2.022066        1.000000    1.938625    0.243429    0.088277    5.011566
    0.166667    0.742248   -0.735059   -1.033376    0.000000       -2.032761        1.000000    2.167766    0.302319    0.088277    5.011566
    0.176471    0.774256   -0.684001   -1.045519    0.000000       -2.046546        1.000000    2.406788    0.369697    0.088277    5.011566
    0.186275    0.804306   -0.632257   -1.061524    0.000000       -2.064495        1.000000    2.655086    0.445820    0.088277    5.011566
    0.196078    0.832289   -0.579603   -1.082811    0.000000       -2.088087        1.000000    2.912024    0.530826    0.088277    5.011566
    0.205882    0.858084   -0.525735   -1.111323    0.000000       -2.119331        1.000000    3.176924    0.624720    0.088277    5.011566
