           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.808817
    0.009804    0.047128   -1.523743   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.808817
    0.019608    0.094151   -1.476690   -0.998047    0.000000       -1.996092        1.000000    0.027890    0.000062    0.006410    4.808817
    0.029412    0.140967   -1.429637   -0.998051    0.000000       -1.996098        1.000000    0.069647    0.000312    0.006410    4.808817
    0.039216    0.187470   -1.382583   -0.998058    0.000000       -1.996106        1.000000    0.125180    0.000980    0.006410    4.808817
    0.049020    0.233558   -1.335529   -0.998066    0.000000       -1.996117        1.000000    0.194365    0.002376    0.006410    4.808817
    0.058824    0.279129   -1.288475   -0.998076    0.000000       -1.996131        1.000000    0.277049    0.004887    0.006410    4.808817
    0.068627    0.324082   -1.241420   -0.998090    0.000000       -1.996148        1.000000    0.373050    0.008968    0.006410    4.808817
    0.078431    0.368318   -1.194365   -0.998107    0.000000       -1.996170        1.000000    0.482154    0.015130    0.006410    4.808817
    0.088235    0.411738   -1.147308   -0.998128    0.000000       -1.996197        1.000000    0.604120    0.023933    0.006410    4.808817
    0.098039    0.454247   -1.100250   -0.998155    0.000000       -1.996231        1.000000    0.738678    0.035968    0.006410    4.808817
    0.107843    0.495750   -1.053191   -0.998188    0.000000       -1.996272        1.000000    0.885530    0.051850    0.006410    4.808817
    0.117647    0.536156   -1.006131   -0.998230    0.000000       -1.996322        1.000000    1.044351    0.072197    0.006410    4.808817
    0.127451    0.575374   -0.959068   -0.998281    0.000000       -1.996385        1.000000    1.214790    0.097619    0.006410    4.808817
    0.137255    0.613319   -0.912002   -0.998346    0.000000       -1.996463        1.000000    1.396469    0.128705    0.006410    4.808817
    0.147059    0.649905   -0.864933   -0.998429    0.000000       -1.996561        1.000000    1.588986    0.166007    0.006410    4.808817
    0.156863    0.685052   -0.817859   -0.998535    0.000000       -1.996684        1.000000    1.791913    0.210025    0.006410    4.808817
    0.166667    0.718682   -0.770780   -0.998671    0.000000       -1.996842        1.000000    2.004803    0.261199    0.006410    4.808817
    0.176471    0.750720   -0.723693   -0.998850    0.000000       -1.997046        1.000000    2.227183    0.319890    0.006410    4.808817
    0.186275    0.781094   -0.676597   -0.999088    0.000000       -1.997313        1.000000    2.458561    0.386379    0.006410    4.808817
    0.196078    0.809737   -0.629488   -0.999409    0.000000       -1.997670        1.000000    2.698423    0.460850    0.006410    4.808817
    0.205882    0.836585   -0.582360   -0.999850    0.000000       -1.998155        1.000000    2.946238    0.543388    0.006410    4.808817
    0.215686    0.861577   -0.535208   -1.000472    0.000000       -1.998830        1.000000    3.201457    0.633971    0.006410    4.808817
    0.225490    0.884657   -0.488021   -1.001374    0.000000       -1.999798        1.000000    3.463512    0.732468    0.006410    4.808817
    0.235294    0.905771   -0.440781   -1.002722    0.000000       -2.001229        1.000000    3.731822    0.838638    0.006410    4.808817
    0.245098    0.924869   -0.393462   -1.004824    0.000000       -2.003437        1.000000    4.005789    0.952131    0.006410    4.808817
    0.254902    0.941905   -0.346015   -1.008265    0.000000       -2.007019        1.000000    4.284802    1.072490    0.006410    4.808817
    0.264706    0.956833   -0.298353   -1.014270    0.000000       -2.013213        1.000000    4.568237    1.199157    0.006410    4.808817
    0.274510    0.969605   -0.250297   -1.025642    0.000000       -2.024852        1.000000    4.855456    1.331476    0.006410    4.808817
    0.284314    0.980167   -0.201452   -1.049627    0.000000       -2.049229        1.000000    5.145804    1.468706    0.006410    4.808817
    0.294118    0.988438   -0.150815   -1.107513    0.000000       -2.107727        1.000000    5.438601    1.610022    0.006410    4.808817
    0.303922    0.994258   -0.095561   -1.259633    0.000000       -2.260820        1.000000    5.733122    1.754513    0.006410    4.808817
    0.313725    0.997280   -0.031754   -1.351721    0.000000       -2.353943        1.000000    6.028539    1.901120    0.006410    4.808817
    0.323529    0.997587    0.010154   -0.330840    0.000000       -1.333208        1.000000    6.324047    2.048507    0.006410    4.808817
    0.333333    0.996996    0.011322    0.141394    0.000000       -0.861555        1.000000    6.619379    2.195806    0.006410    4.808817
    0.343137    0.996639    0.003806    0.145947    0.000000       -0.857417        1.000000    6.914606    2.342963    0.006410    4.808817
    0.352941    0.996593   -0.001179    0.062909    0.000000       -0.940508        1.000000    7.209819    2.490067    0.006410    4.808817
    0.362745    0.996690   -0.002391   -0.005108    0.000000       -1.008426        1.000000    7.505061    2.637184    0.006410    4.808817
    0.372549    0.996784   -0.001417   -0.028794    0.000000       -1.032019        1.000000    7.800331    2.784331    0.006410    4.808817
    0.382353    0.996820   -0.000198   -0.019747    0.000000       -1.022937        1.000000    8.095612    2.931497    0.006410    4.808817
    0.392157    0.996814    0.000351   -0.004175    0.000000       -1.007371        1.000000    8.390890    3.078668    0.006410    4.808817
    0.401961    0.996797    0.000323    0.003814    0.000000       -0.999400        1.000000    8.686164    3.225834    0.006410    4.808817
    0.411765    0.996786    0.000112    0.004221    0.000000       -0.999003        1.000000    8.981434    3.372996    0.006410    4.808817
    0.421569    0.996785   -0.000031    0.001753    0.000000       -1.001472        1.000000    9.276704    3.520157    0.006410    4.808817
    0.431373    0.996787   -0.000063   -0.000201    0.000000       -1.003424        1.000000    9.571975    3.667317    0.006410    4.808817
    0.441176    0.996790   -0.000035   -0.000767    0.000000       -1.003987        1.000000    9.867246    3.814479    0.006410    4.808817
    0.450980    0.996791   -0.000004   -0.000491    0.000000       -1.003711        1.000000   10.162518    3.961641    0.006410    4.808817
    0.460784    0.996790    0.000010   -0.000090    0.000000       -1.003310        1.000000   10.457790    4.108803    0.006410    4.808817
    0.470588    0.996790    0.000008    0.000107    0.000000       -1.003113        1.000000   10.753061    4.255965    0.006410    4.808817
    0.480392    0.996790    0.000003    0.000110    0.000000       -1.003111        1.000000   11.048333    4.403127    0.006410    4.808817
