           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991492    0.000000       -1.982983        1.000000    0.000000    0.000000    0.059413    4.935112
    0.009804    0.048365   -1.522824   -0.991518    0.000000       -1.983018        1.000000    0.000000    0.000004    0.059413    4.935112
    0.019608    0.096618   -1.474849   -0.991598    0.000000       -1.983125        1.000000    0.029372    0.000068    0.059413    4.935112
    0.029412    0.144650   -1.426869   -0.991735    0.000000       -1.983307        1.000000    0.073346    0.000343    0.059413    4.935112
    0.039216    0.192348   -1.378881   -0.991936    0.000000       -1.983571        1.000000    0.131820    0.001079    0.059413    4.935112
    0.049020    0.239604   -1.330882   -0.992207    0.000000       -1.983928        1.000000    0.204660    0.002617    0.059413    4.935112
    0.058824    0.286307   -1.282867   -0.992562    0.000000       -1.984389        1.000000    0.291698    0.005381    0.059413    4.935112
    0.068627    0.332351   -1.234833   -0.993015    0.000000       -1.984974        1.000000    0.392734    0.009871    0.059413    4.935112
    0.078431    0.377629   -1.186774   -0.993586    0.000000       -1.985705        1.000000    0.507534    0.016648    0.059413    4.935112
    0.088235    0.422035   -1.138684   -0.994301    0.000000       -1.986610        1.000000    0.635834    0.026323    0.059413    4.935112
    0.098039    0.465467   -1.090556   -0.995193    0.000000       -1.987728        1.000000    0.777337    0.039544    0.059413    4.935112
    0.107843    0.507823   -1.042379   -0.996306    0.000000       -1.989107        1.000000    0.931716    0.056977    0.059413    4.935112
    0.117647    0.549003   -0.994142   -0.997699    0.000000       -1.990813        1.000000    1.098614    0.079292    0.059413    4.935112
    0.127451    0.588910   -0.945829   -0.999447    0.000000       -1.992929        1.000000    1.277644    0.107150    0.059413    4.935112
    0.137255    0.627448   -0.897421   -1.001655    0.000000       -1.995567        1.000000    1.468389    0.141182    0.059413    4.935112
    0.147059    0.664523   -0.848892   -1.004462    0.000000       -1.998881        1.000000    1.670406    0.181975    0.059413    4.935112
    0.156863    0.700046   -0.800210   -1.008063    0.000000       -2.003078        1.000000    1.883221    0.230058    0.059413    4.935112
    0.166667    0.733924   -0.751328   -1.012726    0.000000       -2.008446        1.000000    2.106336    0.285886    0.059413    4.935112
    0.176471    0.766070   -0.702188   -1.018834    0.000000       -2.015389        1.000000    2.339223    0.349830    0.059413    4.935112
    0.186275    0.796395   -0.652707   -1.026938    0.000000       -2.024486        1.000000    2.581329    0.422162    0.059413    4.935112
    0.196078    0.824811   -0.602770   -1.037839    0.000000       -2.036575        1.000000    2.832073    0.503044    0.059413    4.935112
    0.205882    0.851224   -0.552214   -1.052722    0.000000       -2.052888        1.000000    3.090847    0.592526    0.059413    4.935112
    0.215686    0.875538   -0.500809   -1.073351    0.000000       -2.075243        1.000000    3.357012    0.690532    0.059413    4.935112
    0.225490    0.897647   -0.448216   -1.102328    0.000000       -2.106310        1.000000    3.629899    0.796855    0.059413    4.935112
    0.235294    0.917429   -0.393946   -1.143333    0.000000       -2.149843        1.000000    3.908799    0.911154    0.059413    4.935112
    0.245098    0.934736   -0.337312   -1.200866    0.000000       -2.210400        1.000000    4.192961    1.032938    0.059413    4.935112
    0.254902    0.949387   -0.277427   -1.277653    0.000000       -2.290690        1.000000    4.481577    1.161553    0.059413    4.935112
    0.264706    0.961158   -0.213498   -1.364313    0.000000       -2.381103        1.000000    4.773771    1.296145    0.059413    4.935112
    0.274510    0.969816   -0.145979   -1.413029    0.000000       -2.433185        1.000000    5.068597    1.435602    0.059413    4.935112
    0.284314    0.975231   -0.079103   -1.317083    0.000000       -2.339275        1.000000    5.365069    1.578515    0.059413    4.935112
    0.294118    0.977618   -0.022179   -1.002788    0.000000       -2.025432        1.000000    5.662267    1.723306    0.059413    4.935112
    0.303922    0.977680    0.016172   -0.581578    0.000000       -1.604274        1.000000    5.959484    1.868625    0.059413    4.935112
    0.313725    0.976366    0.035299   -0.229590    0.000000       -1.253158        1.000000    6.256302    2.013688    0.059413    4.935112
    0.323529    0.974489    0.040511   -0.006492    0.000000       -1.031828        1.000000    6.552548    2.158208    0.059413    4.935112
    0.333333    0.972577    0.037619    0.111874    0.000000       -0.915595        1.000000    6.848214    2.302154    0.059413    4.935112
    0.343137    0.970913    0.030768    0.162717    0.000000       -0.866754        1.000000    7.143374    2.445593    0.059413    4.935112
    0.352941    0.969622    0.022517    0.173334    0.000000       -0.857734        1.000000    7.438141    2.588629    0.059413    4.935112
    0.362745    0.968732    0.014364    0.160836    0.000000       -0.871334        1.000000    7.732637    2.731370    0.059413    4.935112
    0.372549    0.968217    0.007154    0.135745    0.000000       -0.897055        1.000000    8.026977    2.873921    0.059413    4.935112
    0.382353    0.968018    0.001322    0.104776    0.000000       -0.928262        1.000000    8.321257    3.016376    0.059413    4.935112
    0.392157    0.968064   -0.002964    0.072467    0.000000       -0.960518        1.000000    8.615550    3.158811    0.059413    4.935112
    0.401961    0.968280   -0.005721    0.042028    0.000000       -0.990715        1.000000    8.909909    3.301286    0.059413    4.935112
    0.411765    0.968595   -0.007098    0.015720    0.000000       -1.016677        1.000000    9.204364    3.443839    0.059413    4.935112
    0.421569    0.968948   -0.007332   -0.005005    0.000000       -1.037024        1.000000    9.498927    3.586490    0.059413    4.935112
    0.431373    0.969291   -0.006714   -0.019482    0.000000       -1.051141        1.000000    9.793593    3.729246    0.059413    4.935112
    0.441176    0.969589   -0.005547   -0.027795    0.000000       -1.059144        1.000000   10.088350    3.872097    0.059413    4.935112
    0.450980    0.969823   -0.004113   -0.030674    0.000000       -1.061781        1.000000   10.383179    4.015028    0.059413    4.935112
    0.460784    0.969986   -0.002647   -0.029298    0.000000       -1.060237        1.000000   10.678057    4.158019    0.059413    4.935112
    0.470588    0.970082   -0.001324   -0.025058    0.000000       -1.055898        1.000000   10.972964    4.301048    0.059413    4.935112
    0.480392    0.970119   -0.000247   -0.019318    0.000000       -1.050120        1.000000   11.267882    4.444097    0.059413    4.935112
    0.490196    0.970110    0.000540   -0.013239    0.000000       -1.044049        1.000000   11.562797    4.587149    0.059413    4.935112
    0.500000    0.970071    0.001043   -0.007684    0.000000       -1.038536        1.000000   11.857701    4.730194    0.059413    4.935112
    0.509804    0.970013    0.001301   -0.003204    0.000000       -1.034117        1.000000   12.152587    4.873225    0.059413    4.935112
    0.519608    0.969948    0.001375   -0.000079    0.000000       -1.031061        1.000000   12.447453    5.016237    0.059413    4.935112
    0.529412    0.969882    0.001332    0.001619    0.000000       -1.029433        1.000000   12.742300    5.159229    0.059413    4.935112
    0.539216    0.969820    0.001241    0.001942    0.000000       -1.029176        1.000000   13.037127    5.302203    0.059413    4.935112
    0.549020    0.969762    0.001165    0.000994    0.000000       -1.030187        1.000000   13.331937    5.445159    0.059413    4.935112
    0.558824    0.969706    0.001163   -0.001138    0.000000       -1.032378        1.000000   13.626729    5.588098    0.059413    4.935112
    0.568627    0.969647    0.001294   -0.004438    0.000000       -1.035740        1.000000   13.921504    5.731021    0.059413    4.935112
    0.578431    0.969578    0.001613   -0.009016    0.000000       -1.040391        1.000000   14.216258    5.873924    0.059413    4.935112
    0.588235    0.969487    0.002191   -0.015160    0.000000       -1.046631        1.000000   14.510984    6.016805    0.059413    4.935112
    0.598039    0.969360    0.003114   -0.023383    0.000000       -1.054986        1.000000   14.805671    6.159653    0.059413    4.935112
    0.607843    0.969178    0.004500   -0.034477    0.000000       -1.066268        1.000000   15.100304    6.302456    0.059413    4.935112
    0.617647    0.968915    0.006514   -0.049563    0.000000       -1.081624        1.000000   15.394856    6.445193    0.059413    4.935112
    0.627451    0.968534    0.009384   -0.070119    0.000000       -1.102562        1.000000   15.689292    6.587834    0.059413    4.935112
    0.637255    0.967988    0.013417   -0.097959    0.000000       -1.130937        1.000000   15.983563    6.730335    0.059413    4.935112
    0.647059    0.967211    0.019013   -0.135104    0.000000       -1.168818        1.000000   16.277597    6.872634    0.059413    4.935112
    0.656863    0.966115    0.026672   -0.183478    0.000000       -1.218183        1.000000   16.571298    7.014641    0.059413    4.935112
    0.666667    0.964587    0.036971   -0.244382    0.000000       -1.280386        1.000000   16.864534    7.156233    0.059413    4.935112
    0.676471    0.962486    0.050523   -0.317807    0.000000       -1.355457        1.000000   17.157132    7.297233    0.059413    4.935112
    0.686275    0.959639    0.067896   -0.401821    0.000000       -1.441479        1.000000   17.448864    7.437403    0.059413    4.935112
    0.696078    0.955853    0.089513   -0.492434    0.000000       -1.534432        1.000000   17.739446    7.576425    0.059413    4.935112
    0.705882    0.950918    0.115566   -0.584228    0.000000       -1.628829        1.000000   18.028527    7.713892    0.059413    4.935112
    0.715686    0.944626    0.145975   -0.671632    0.000000       -1.718993        1.000000   18.315695    7.849301    0.059413    4.935112
    0.725490    0.936781    0.180415   -0.750245    0.000000       -1.800405        1.000000   18.600479    7.982064    0.059413    4.935112
    0.735294    0.927210    0.218392   -0.817586    0.000000       -1.870473        1.000000   18.882353    8.111522    0.059413    4.935112
    0.745098    0.915774    0.259338   -0.873074    0.000000       -1.928531        1.000000   19.160750    8.236975    0.059413    4.935112
    0.754902    0.902365    0.302697   -0.917501    0.000000       -1.975317        1.000000   19.435071    8.357710    0.059413    4.935112
    0.764706    0.886908    0.347968   -0.952382    0.000000       -2.012320        1.000000   19.704693    8.473034    0.059413    4.935112
    0.774510    0.869358    0.394730   -0.979442    0.000000       -2.041260        1.000000   19.968980    8.582304    0.059413    4.935112
    0.784314    0.849692    0.442646   -1.000306    0.000000       -2.063775        1.000000   20.227288    8.684949    0.059413    4.935112
    0.794118    0.827913    0.491450   -1.016367    0.000000       -2.081273        1.000000   20.478975    8.780491    0.059413    4.935112
    0.803922    0.804036    0.540937   -1.028745    0.000000       -2.094899        1.000000   20.723404    8.868558    0.059413    4.935112
    0.813725    0.778097    0.590953   -1.038318    0.000000       -2.105550        1.000000   20.959947    8.948897    0.059413    4.935112
    0.823529    0.750140    0.641378   -1.045755    0.000000       -2.113919        1.000000   21.187991    9.021375    0.059413    4.935112
    0.833333    0.720222    0.692121   -1.051564    0.000000       -2.120532        1.000000   21.406940    9.085984    0.059413    4.935112
    0.843137    0.688409    0.743114   -1.056127    0.000000       -2.125789        1.000000   21.616218    9.142838    0.059413    4.935112
    0.852941    0.654777    0.794304   -1.059731    0.000000       -2.129990        1.000000   21.815272    9.192166    0.059413    4.935112
    0.862745    0.619407    0.845649   -1.062592    0.000000       -2.133367        1.000000   22.003573    9.234304    0.059413    4.935112
    0.872549    0.582387    0.897118   -1.064874    0.000000       -2.136094        1.000000   22.180620    9.269682    0.059413    4.935112
    0.882353    0.543813    0.948686   -1.066702    0.000000       -2.138305        1.000000   22.345940    9.298813    0.059413    4.935112
    0.892157    0.503783    1.000334   -1.068171    0.000000       -2.140102        1.000000   22.499091    9.322275    0.059413    4.935112
    0.901961    0.462404    1.052045   -1.069353    0.000000       -2.141566        1.000000   22.639663    9.340694    0.059413    4.935112
    0.911765    0.419784    1.103808   -1.070306    0.000000       -2.142758        1.000000   22.767279    9.354724    0.059413    4.935112
    0.921569    0.376037    1.155613   -1.071072    0.000000       -2.143728        1.000000   22.881595    9.365033    0.059413    4.935112
    0.931373    0.331278    1.207450   -1.071686    0.000000       -2.144513        1.000000   22.982304    9.372280    0.059413    4.935112
    0.941176    0.285628    1.259314   -1.072174    0.000000       -2.145142        1.000000   23.069135    9.377095    0.059413    4.935112
    0.950980    0.239209    1.311199   -1.072557    0.000000       -2.145641        1.000000   23.141855    9.380067    0.059413    4.935112
    0.960784    0.192145    1.363101   -1.072851    0.000000       -2.146026        1.000000   23.200268    9.381724    0.059413    4.935112
    0.970588    0.144564    1.415015   -1.073067    0.000000       -2.146312        1.000000   23.244216    9.382519    0.059413    4.935112
    0.980392    0.096593    1.466937   -1.073216    0.000000       -2.146508        1.000000   23.273580    9.382816    0.059413    4.935112
    0.990196    0.048362    1.518865   -1.073302    0.000000       -2.146624        1.000000   23.288282    9.382885    0.059413    4.935112
    1.000000    0.000000    1.570796   -1.073331    0.000000       -2.146662        1.000000   23.288282    9.382890    0.059413    4.935112
