           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991878    0.000000       -1.983756        1.000000    0.000000    0.000000    0.051968    4.916293
    0.009804    0.048181   -1.522989   -0.991899    0.000000       -1.983784        1.000000    0.000000    0.000004    0.051968    4.916293
    0.019608    0.096251   -1.475179   -0.991963    0.000000       -1.983869        1.000000    0.029149    0.000067    0.051968    4.916293
    0.029412    0.144102   -1.427365   -0.992073    0.000000       -1.984015        1.000000    0.072789    0.000338    0.051968    4.916293
    0.039216    0.191623   -1.379544   -0.992233    0.000000       -1.984226        1.000000    0.130821    0.001063    0.051968    4.916293
    0.049020    0.238706   -1.331715   -0.992451    0.000000       -1.984511        1.000000    0.203111    0.002578    0.051968    4.916293
    0.058824    0.285243   -1.283873   -0.992734    0.000000       -1.984881        1.000000    0.289495    0.005302    0.051968    4.916293
    0.068627    0.331128   -1.236016   -0.993096    0.000000       -1.985349        1.000000    0.389775    0.009727    0.051968    4.916293
    0.078431    0.376254   -1.188139   -0.993553    0.000000       -1.985932        1.000000    0.503720    0.016406    0.051968    4.916293
    0.088235    0.420519   -1.140237   -0.994124    0.000000       -1.986656        1.000000    0.631072    0.025943    0.051968    4.916293
    0.098039    0.463820   -1.092305   -0.994837    0.000000       -1.987549        1.000000    0.771536    0.038975    0.051968    4.916293
    0.107843    0.506058   -1.044334   -0.995726    0.000000       -1.988651        1.000000    0.924792    0.056162    0.051968    4.916293
    0.117647    0.547133   -0.996316   -0.996837    0.000000       -1.990013        1.000000    1.090488    0.078166    0.051968    4.916293
    0.127451    0.586950   -0.948237   -0.998232    0.000000       -1.991701        1.000000    1.268241    0.105639    0.051968    4.916293
    0.137255    0.625414   -0.900082   -0.999993    0.000000       -1.993807        1.000000    1.457644    0.139206    0.051968    4.916293
    0.147059    0.662435   -0.851832   -1.002232    0.000000       -1.996451        1.000000    1.658257    0.179450    0.051968    4.916293
    0.156863    0.697923   -0.803459   -1.005103    0.000000       -1.999799        1.000000    1.869619    0.226895    0.051968    4.916293
    0.166667    0.731790   -0.754929   -1.008823    0.000000       -2.004081        1.000000    2.091236    0.281995    0.051968    4.916293
    0.176471    0.763950   -0.706192   -1.013696    0.000000       -2.009623        1.000000    2.322593    0.345120    0.051968    4.916293
    0.186275    0.794318   -0.657185   -1.020168    0.000000       -2.016890        1.000000    2.563147    0.416544    0.051968    4.916293
    0.196078    0.822810   -0.607814   -1.028888    0.000000       -2.026564        1.000000    2.812329    0.496436    0.051968    4.916293
    0.205882    0.849340   -0.557951   -1.040830    0.000000       -2.039655        1.000000    3.069546    0.584851    0.051968    4.916293
    0.215686    0.873817   -0.507405   -1.057468    0.000000       -2.057687        1.000000    3.334175    0.681726    0.051968    4.916293
    0.225490    0.896147   -0.455902   -1.081051    0.000000       -2.082967        1.000000    3.605567    0.786870    0.051968    4.916293
    0.235294    0.916220   -0.403029   -1.114958    0.000000       -2.118949        1.000000    3.883037    0.899964    0.051968    4.916293
    0.245098    0.933908   -0.348181   -1.163941    0.000000       -2.170460        1.000000    4.165865    1.020549    0.051968    4.916293
    0.254902    0.949050   -0.290500   -1.233167    0.000000       -2.242704        1.000000    4.453278    1.148020    0.051968    4.916293
    0.264706    0.961443   -0.228979   -1.321913    0.000000       -2.334868        1.000000    4.744444    1.281596    0.051968    4.916293
    0.274510    0.970847   -0.163184   -1.401121    0.000000       -2.417465        1.000000    5.038458    1.420275    0.051968    4.916293
    0.284314    0.977061   -0.095600   -1.373182    0.000000       -2.391987        1.000000    5.334354    1.562766    0.051968    4.916293
    0.294118    0.980147   -0.034675   -1.112161    0.000000       -2.131803        1.000000    5.631185    1.707530    0.051968    4.916293
    0.303922    0.980688    0.008669   -0.675159    0.000000       -1.694813        1.000000    5.928179    1.853110    0.051968    4.916293
    0.313725    0.979652    0.031145   -0.278156    0.000000       -1.298432        1.000000    6.224860    1.998575    0.051968    4.916293
    0.323529    0.977940    0.037845   -0.023888    0.000000       -1.045713        1.000000    6.521022    2.143560    0.051968    4.916293
    0.333333    0.976150    0.035420    0.108061    0.000000       -0.915729        1.000000    6.816642    2.288006    0.051968    4.916293
    0.343137    0.974595    0.028666    0.162436    0.000000       -0.863209        1.000000    7.111792    2.431978    0.051968    4.916293
    0.352941    0.973409    0.020472    0.172114    0.000000       -0.854988        1.000000    7.406582    2.575575    0.051968    4.916293
    0.362745    0.972618    0.012468    0.157077    0.000000       -0.870996        1.000000    7.701132    2.718905    0.051968    4.916293
    0.372549    0.972190    0.005534    0.129228    0.000000       -0.899362        1.000000    7.995553    2.862070    0.051968    4.916293
    0.382353    0.972061    0.000096    0.095986    0.000000       -0.932756        1.000000    8.289935    3.005160    0.051968    4.916293
    0.392157    0.972154   -0.003712    0.062285    0.000000       -0.966351        1.000000    8.584345    3.148248    0.051968    4.916293
    0.401961    0.972393   -0.005956    0.031553    0.000000       -0.996819        1.000000    8.878827    3.291385    0.051968    4.916293
    0.411765    0.972706   -0.006840    0.006114    0.000000       -1.021921        1.000000    9.173404    3.434603    0.051968    4.916293
    0.421569    0.973035   -0.006653   -0.012699    0.000000       -1.040388        1.000000    9.468081    3.577917    0.051968    4.916293
    0.431373    0.973336   -0.005728   -0.024513    0.000000       -1.051891        1.000000    9.762849    3.721325    0.051968    4.916293
    0.441176    0.973581   -0.004394   -0.029836    0.000000       -1.056963        1.000000   10.057691    3.864815    0.051968    4.916293
    0.450980    0.973758   -0.002938   -0.029859    0.000000       -1.056804        1.000000   10.352587    4.008368    0.051968    4.916293
    0.460784    0.973866   -0.001576   -0.026154    0.000000       -1.052988        1.000000   10.647515    4.151964    0.051968    4.916293
    0.470588    0.973913   -0.000450   -0.020356    0.000000       -1.047141        1.000000   10.942458    4.295582    0.051968    4.916293
    0.480392    0.973914    0.000376   -0.013897    0.000000       -1.040682        1.000000   11.237401    4.439208    0.051968    4.916293
    0.490196    0.973882    0.000897   -0.007856    0.000000       -1.034674        1.000000   11.532334    4.582828    0.051968    4.916293
    0.500000    0.973832    0.001151   -0.002915    0.000000       -1.029786        1.000000   11.827253    4.726436    0.051968    4.916293
    0.509804    0.973774    0.001201    0.000597    0.000000       -1.026335        1.000000   12.122153    4.870028    0.051968    4.916293
    0.519608    0.973718    0.001117    0.002619    0.000000       -1.024372        1.000000   12.417037    5.013603    0.051968    4.916293
    0.529412    0.973668    0.000971    0.003261    0.000000       -1.023783        1.000000   12.711905    5.157162    0.051968    4.916293
    0.539216    0.973625    0.000822    0.002709    0.000000       -1.024380        1.000000   13.006761    5.300707    0.051968    4.916293
    0.549020    0.973588    0.000726    0.001152    0.000000       -1.025977        1.000000   13.301605    5.444241    0.051968    4.916293
    0.558824    0.973553    0.000725   -0.001289    0.000000       -1.028454        1.000000   13.596439    5.587764    0.051968    4.916293
    0.568627    0.973515    0.000864   -0.004603    0.000000       -1.031807        1.000000   13.891261    5.731277    0.051968    4.916293
    0.578431    0.973467    0.001185   -0.008942    0.000000       -1.036197        1.000000   14.186068    5.874777    0.051968    4.916293
    0.588235    0.973397    0.001748   -0.014663    0.000000       -1.041992        1.000000   14.480855    6.018260    0.051968    4.916293
    0.598039    0.973293    0.002631   -0.022384    0.000000       -1.049820        1.000000   14.775610    6.161718    0.051968    4.916293
    0.607843    0.973137    0.003952   -0.033035    0.000000       -1.060631        1.000000   15.070318    6.305137    0.051968    4.916293
    0.617647    0.972903    0.005883   -0.047923    0.000000       -1.075757        1.000000   15.364954    6.448498    0.051968    4.916293
    0.627451    0.972556    0.008668   -0.068778    0.000000       -1.096958        1.000000   15.659486    6.591773    0.051968    4.916293
    0.637255    0.972048    0.012643   -0.097731    0.000000       -1.126404        1.000000   15.953864    6.734919    0.051968    4.916293
    0.647059    0.971311    0.018257   -0.137157    0.000000       -1.166522        1.000000   16.248019    6.877875    0.051968    4.916293
    0.656863    0.970253    0.026069   -0.189279    0.000000       -1.219588        1.000000   16.541853    7.020552    0.051968    4.916293
    0.666667    0.968752    0.036730   -0.255463    0.000000       -1.287022        1.000000   16.835233    7.162821    0.051968    4.916293
    0.676471    0.966656    0.050916   -0.335314    0.000000       -1.368467        1.000000   17.127978    7.304502    0.051968    4.916293
    0.686275    0.963780    0.069228   -0.425958    0.000000       -1.461054        1.000000   17.419852    7.445341    0.051968    4.916293
    0.696078    0.959916    0.092067   -0.522088    0.000000       -1.559434        1.000000   17.710556    7.585002    0.051968    4.916293
    0.705882    0.954844    0.119538   -0.617097    0.000000       -1.656915        1.000000   17.999723    7.723049    0.051968    4.916293
    0.715686    0.948351    0.151436   -0.704862    0.000000       -1.747256        1.000000   18.286925    7.858948    0.051968    4.916293
    0.725490    0.940242    0.187301   -0.781233    0.000000       -1.826189        1.000000   18.571671    7.992080    0.051968    4.916293
    0.735294    0.930352    0.226534   -0.844531    0.000000       -1.891930        1.000000   18.853421    8.121760    0.051968    4.916293
    0.745098    0.918554    0.268507   -0.895106    0.000000       -1.944765        1.000000   19.131599    8.247269    0.051968    4.916293
    0.754902    0.904753    0.312641   -0.934512    0.000000       -1.986207        1.000000   19.405597    8.367888    0.051968    4.916293
    0.764706    0.888889    0.358445   -0.964740    0.000000       -2.018239        1.000000   19.674790    8.482931    0.051968    4.916293
    0.774510    0.870928    0.405524   -0.987745    0.000000       -2.042821        1.000000   19.938545    8.591766    0.051968    4.916293
    0.784314    0.850860    0.453572   -1.005208    0.000000       -2.061654        1.000000   20.196222    8.693843    0.051968    4.916293
    0.794118    0.828694    0.502357   -1.018484    0.000000       -2.076112        1.000000   20.447186    8.788711    0.051968    4.916293
    0.803922    0.804456    0.551702   -1.028615    0.000000       -2.087261        1.000000   20.690810    8.876026    0.051968    4.916293
    0.813725    0.778183    0.601475   -1.036390    0.000000       -2.095911        1.000000   20.926477    8.955563    0.051968    4.916293
    0.823529    0.749927    0.651579   -1.042394    0.000000       -2.102667        1.000000   21.153587    9.027219    0.051968    4.916293
    0.833333    0.719745    0.701939   -1.047062    0.000000       -2.107982        1.000000   21.371557    9.091012    0.051968    4.916293
    0.843137    0.687707    0.752497   -1.050715    0.000000       -2.112191        1.000000   21.579824    9.147078    0.051968    4.916293
    0.852941    0.653887    0.803213   -1.053592    0.000000       -2.115547        1.000000   21.777849    9.195666    0.051968    4.916293
    0.862745    0.618368    0.854052   -1.055871    0.000000       -2.118238        1.000000   21.965117    9.237126    0.051968    4.916293
    0.872549    0.581238    0.904989   -1.057687    0.000000       -2.120408        1.000000   22.141141    9.271900    0.051968    4.916293
    0.882353    0.542591    0.956005   -1.059140    0.000000       -2.122165        1.000000   22.305461    9.300507    0.051968    4.916293
    0.892157    0.502525    1.007083   -1.060306    0.000000       -2.123593        1.000000   22.457647    9.323528    0.051968    4.916293
    0.901961    0.461143    1.058212   -1.061244    0.000000       -2.124755        1.000000   22.597301    9.341585    0.051968    4.916293
    0.911765    0.418552    1.109382   -1.062000    0.000000       -2.125701        1.000000   22.724057    9.355331    0.051968    4.916293
    0.921569    0.374863    1.160585   -1.062607    0.000000       -2.126471        1.000000   22.837581    9.365425    0.051968    4.916293
    0.931373    0.330190    1.211813   -1.063094    0.000000       -2.127093        1.000000   22.937577    9.372516    0.051968    4.916293
    0.941176    0.284650    1.263063   -1.063481    0.000000       -2.127593        1.000000   23.023781    9.377226    0.051968    4.916293
    0.950980    0.238361    1.314329   -1.063785    0.000000       -2.127988        1.000000   23.095967    9.380132    0.051968    4.916293
    0.960784    0.191446    1.365609   -1.064018    0.000000       -2.128294        1.000000   23.153945    9.381751    0.051968    4.916293
    0.970588    0.144027    1.416898   -1.064190    0.000000       -2.128520        1.000000   23.197563    9.382527    0.051968    4.916293
    0.980392    0.096229    1.468193   -1.064308    0.000000       -2.128677        1.000000   23.226705    9.382818    0.051968    4.916293
    0.990196    0.048178    1.519494   -1.064376    0.000000       -2.128768        1.000000   23.241295    9.382886    0.051968    4.916293
    1.000000    0.000000    1.570796   -1.064399    0.000000       -2.128798        1.000000   23.241295    9.382890    0.051968    4.916293
