           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991213    0.000000       -1.982425        1.000000    0.000000   -0.000000    0.099622    5.043201
    0.009804    0.049423   -1.521787   -0.991277    0.000000       -1.982511        1.000000    0.000000    0.000005    0.099622    5.043201
    0.019608    0.098728   -1.472770   -0.991473    0.000000       -1.982772        1.000000    0.030671    0.000074    0.099622    5.043201
    0.029412    0.147796   -1.423741   -0.991810    0.000000       -1.983218        1.000000    0.076585    0.000374    0.099622    5.043201
    0.039216    0.196508   -1.374692   -0.992301    0.000000       -1.983866        1.000000    0.137632    0.001176    0.099622    5.043201
    0.049020    0.244747   -1.325613   -0.992969    0.000000       -1.984742        1.000000    0.213666    0.002851    0.099622    5.043201
    0.058824    0.292398   -1.276497   -0.993842    0.000000       -1.985878        1.000000    0.304502    0.005861    0.099622    5.043201
    0.068627    0.339344   -1.227332   -0.994959    0.000000       -1.987318        1.000000    0.409923    0.010748    0.099622    5.043201
    0.078431    0.385471   -1.178105   -0.996368    0.000000       -1.989120        1.000000    0.529673    0.018121    0.099622    5.043201
    0.088235    0.430666   -1.128799   -0.998137    0.000000       -1.991357        1.000000    0.663464    0.028640    0.099622    5.043201
    0.098039    0.474817   -1.079395   -1.000348    0.000000       -1.994124        1.000000    0.810971    0.043004    0.099622    5.043201
    0.107843    0.517815   -1.029869   -1.003112    0.000000       -1.997543        1.000000    0.971836    0.061929    0.099622    5.043201
    0.117647    0.559549   -0.980190   -1.006575    0.000000       -2.001777        1.000000    1.145666    0.086135    0.099622    5.043201
    0.127451    0.599914   -0.930318   -1.010929    0.000000       -2.007036        1.000000    1.332035    0.116323    0.099622    5.043201
    0.137255    0.638802   -0.880204   -1.016431    0.000000       -2.013600        1.000000    1.530486    0.153163    0.099622    5.043201
    0.147059    0.676107   -0.829782   -1.023428    0.000000       -2.021844        1.000000    1.740525    0.197271    0.099622    5.043201
    0.156863    0.711723   -0.778969   -1.032391    0.000000       -2.032272        1.000000    1.961630    0.249194    0.099622    5.043201
    0.166667    0.745543   -0.727650   -1.043965    0.000000       -2.045569        1.000000    2.193241    0.309396    0.099622    5.043201
    0.176471    0.777457   -0.675677   -1.059035    0.000000       -2.062671        1.000000    2.434766    0.378241    0.099622    5.043201
    0.186275    0.807350   -0.622849   -1.078815    0.000000       -2.084847        1.000000    2.685578    0.455977    0.099622    5.043201
    0.196078    0.835100   -0.568893   -1.104939    0.000000       -2.113797        1.000000    2.945010    0.542728    0.099622    5.043201
    0.205882    0.860573   -0.513446   -1.139525    0.000000       -2.151707        1.000000    3.212356    0.638476    0.099622    5.043201
    0.215686    0.883617   -0.456030   -1.185021    0.000000       -2.201081        1.000000    3.486861    0.743048    0.099622    5.043201
    0.225490    0.904058   -0.396050   -1.243402    0.000000       -2.263902        1.000000    3.767716    0.856099    0.099622    5.043201
    0.235294    0.921693   -0.332875   -1.313563    0.000000       -2.338966        1.000000    4.054050    0.977084    0.099622    5.043201
    0.245098    0.936292   -0.266126   -1.384879    0.000000       -2.415323        1.000000    4.344919    1.105217    0.099622    5.043201
    0.254902    0.947631   -0.196410   -1.426013    0.000000       -2.460987        1.000000    4.639310    1.239424    0.099622    5.043201
    0.264706    0.955570   -0.126557   -1.379455    0.000000       -2.417581        1.000000    4.936168    1.378314    0.099622    5.043201
    0.274510    0.960194   -0.062357   -1.192614    0.000000       -2.232046        1.000000    5.234462    1.520265    0.099622    5.043201
    0.284314    0.961936   -0.010685   -0.883666    0.000000       -1.923177        1.000000    5.533298    1.663694    0.099622    5.043201
    0.294118    0.961524    0.024544   -0.544991    0.000000       -1.584693        1.000000    5.832005    1.807394    0.099622    5.043201
    0.303922    0.959769    0.044140   -0.260799    0.000000       -1.301702        1.000000    6.130167    1.950670    0.099622    5.043201
    0.313725    0.957359    0.051728   -0.059922    0.000000       -1.103066        1.000000    6.427581    2.093234    0.099622    5.043201
    0.323529    0.954787    0.051300    0.066357    0.000000       -0.979619        1.000000    6.724195    2.235025    0.099622    5.043201
    0.333333    0.952366    0.046075    0.137354    0.000000       -0.911547        1.000000    7.020058    2.376092    0.099622    5.043201
    0.343137    0.950274    0.038339    0.170493    0.000000       -0.881063        1.000000    7.315271    2.516532    0.099622    5.043201
    0.352941    0.948592    0.029626    0.178591    0.000000       -0.875140        1.000000    7.609961    2.656458    0.099622    5.043201
    0.362745    0.947344    0.020944    0.170501    0.000000       -0.884851        1.000000    7.904263    2.795989    0.099622    5.043201
    0.372549    0.946510    0.012932    0.152294    0.000000       -0.904131        1.000000    8.198306    2.935239    0.099622    5.043201
    0.382353    0.946047    0.005980    0.128225    0.000000       -0.928786        1.000000    8.492206    3.074314    0.099622    5.043201
    0.392157    0.945898    0.000298    0.101381    0.000000       -0.955816        1.000000    8.786059    3.213305    0.099622    5.043201
    0.401961    0.945996   -0.004038    0.074075    0.000000       -0.983004        1.000000    9.079942    3.352292    0.099622    5.043201
    0.411765    0.946275   -0.007049    0.048075    0.000000       -1.008674        1.000000    9.373912    3.491333    0.099622    5.043201
    0.421569    0.946673   -0.008836    0.024714    0.000000       -1.031577        1.000000    9.668006    3.630473    0.099622    5.043201
    0.431373    0.947131   -0.009552    0.004937    0.000000       -1.050835        1.000000    9.962242    3.769739    0.099622    5.043201
    0.441176    0.947603   -0.009392   -0.010684    0.000000       -1.065933        1.000000   10.256625    3.909142    0.099622    5.043201
