           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   39.811646
    0.009804    0.303189   -0.283097   -3.564582    0.000000       -6.731570        1.000000    0.000000    0.035386    0.924039   39.811646
    0.019608    0.276490    0.121122    0.686421    0.000000       -2.903845        1.000000    0.678063    0.146079    0.924039   39.811646
    0.029412    0.272284   -0.038629   -0.069384    0.000000       -3.739275        1.000000    1.345810    0.234673    0.924039   39.811646
    0.039216    0.277100    0.008023   -0.028240    0.000000       -3.636927        1.000000    2.025368    0.328327    0.924039   39.811646
    0.049020    0.275163   -0.000640    0.019563    0.000000       -3.614645        1.000000    2.700176    0.421584    0.924039   39.811646
    0.058824    0.275700   -0.000377   -0.007130    0.000000       -3.634258        1.000000    3.376301    0.514625    0.924039   39.811646
    0.068627    0.275605    0.000239    0.001801    0.000000       -3.626585        1.000000    4.052191    0.607808    0.924039   39.811646
    0.078431    0.275605   -0.000084   -0.000268    0.000000       -3.628646        1.000000    4.728083    0.700940    0.924039   39.811646
    0.088235    0.275613    0.000021   -0.000024    0.000000       -3.628298        1.000000    5.403995    0.794085    0.924039   39.811646
    0.098039    0.275609   -0.000003    0.000035    0.000000       -3.628291        1.000000    6.079897    0.887228    0.924039   39.811646
    0.107843    0.275610   -0.000000   -0.000015    0.000000       -3.628324        1.000000    6.755801    0.980371    0.924039   39.811646
    0.117647    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.431705    1.073514    0.924039   39.811646
    0.127451    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.107610    1.166657    0.924039   39.811646
    0.137255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.783514    1.259800    0.924039   39.811646
    0.147059    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.459418    1.352943    0.924039   39.811646
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.135322    1.446086    0.924039   39.811646
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.811226    1.539230    0.924039   39.811646
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.487131    1.632373    0.924039   39.811646
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.163035    1.725516    0.924039   39.811646
    0.196078    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.838939    1.818659    0.924039   39.811646
    0.205882    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.514843    1.911802    0.924039   39.811646
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.190748    2.004945    0.924039   39.811646
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.866652    2.098088    0.924039   39.811646
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.542556    2.191231    0.924039   39.811646
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.218460    2.284374    0.924039   39.811646
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.894364    2.377517    0.924039   39.811646
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.570269    2.470660    0.924039   39.811646
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.246173    2.563803    0.924039   39.811646
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.922077    2.656946    0.924039   39.811646
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.597981    2.750089    0.924039   39.811646
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.273885    2.843232    0.924039   39.811646
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.949790    2.936375    0.924039   39.811646
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.625694    3.029518    0.924039   39.811646
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.301598    3.122661    0.924039   39.811646
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.977502    3.215804    0.924039   39.811646
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.653406    3.308948    0.924039   39.811646
    0.362745    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.329311    3.402091    0.924039   39.811646
    0.372549    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.005215    3.495234    0.924039   39.811646
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.681119    3.588377    0.924039   39.811646
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   26.357023    3.681520    0.924039   39.811646
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   27.032927    3.774663    0.924039   39.811646
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.708832    3.867806    0.924039   39.811646
    0.421569    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   28.384736    3.960949    0.924039   39.811646
    0.431373    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   29.060640    4.054092    0.924039   39.811646
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.736544    4.147235    0.924039   39.811646
    0.450980    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.412448    4.240378    0.924039   39.811646
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.088353    4.333521    0.924039   39.811646
    0.470588    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   31.764257    4.426664    0.924039   39.811646
    0.480392    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.440161    4.519807    0.924039   39.811646
    0.490196    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   33.116065    4.612950    0.924039   39.811646
    0.500000    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.791969    4.706093    0.924039   39.811646
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   34.467874    4.799236    0.924039   39.811646
    0.519608    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   35.143778    4.892379    0.924039   39.811646
    0.529412    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   35.819682    4.985523    0.924039   39.811646
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   36.495586    5.078666    0.924039   39.811646
    0.549020    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   37.171490    5.171809    0.924039   39.811646
    0.558824    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   37.847395    5.264952    0.924039   39.811646
    0.568627    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   38.523299    5.358095    0.924039   39.811646
    0.578431    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.199203    5.451238    0.924039   39.811646
    0.588235    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.875107    5.544381    0.924039   39.811646
    0.598039    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   40.551012    5.637524    0.924039   39.811646
    0.607843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   41.226916    5.730667    0.924039   39.811646
    0.617647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   41.902820    5.823810    0.924039   39.811646
    0.627451    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   42.578724    5.916953    0.924039   39.811646
