           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992114    0.000000       -1.984227        1.000000    0.000000   -0.000000    0.121043    5.105531
    0.009804    0.050034   -1.521135   -0.992206    0.000000       -1.984350        1.000000    0.000000    0.000005    0.121043    5.105531
    0.019608    0.099944   -1.471465   -0.992486    0.000000       -1.984723        1.000000    0.031432    0.000078    0.121043    5.105531
    0.029412    0.149608   -1.421776   -0.992968    0.000000       -1.985362        1.000000    0.078484    0.000393    0.121043    5.105531
    0.039216    0.198902   -1.372057   -0.993672    0.000000       -1.986290        1.000000    0.141039    0.001236    0.121043    5.105531
    0.049020    0.247705   -1.322297   -0.994629    0.000000       -1.987545        1.000000    0.218942    0.002996    0.121043    5.105531
    0.058824    0.295895   -1.272481   -0.995882    0.000000       -1.989174        1.000000    0.312001    0.006159    0.121043    5.105531
    0.068627    0.343352   -1.222594   -0.997485    0.000000       -1.991241        1.000000    0.419985    0.011291    0.121043    5.105531
    0.078431    0.389956   -1.172617   -0.999512    0.000000       -1.993830        1.000000    0.542626    0.019032    0.121043    5.105531
    0.088235    0.435590   -1.122526   -1.002056    0.000000       -1.997046        1.000000    0.679619    0.030073    0.121043    5.105531
    0.098039    0.480135   -1.072292   -1.005240    0.000000       -2.001027        1.000000    0.830622    0.045142    0.121043    5.105531
    0.107843    0.523476   -1.021880   -1.009224    0.000000       -2.005952        1.000000    0.995255    0.064987    0.121043    5.105531
    0.117647    0.565498   -0.971244   -1.014218    0.000000       -2.012052        1.000000    1.173104    0.090356    0.121043    5.105531
    0.127451    0.606086   -0.920327   -1.020499    0.000000       -2.019631        1.000000    1.363718    0.121976    0.121043    5.105531
    0.137255    0.645126   -0.869056   -1.028435    0.000000       -2.029089        1.000000    1.566610    0.160537    0.121043    5.105531
    0.147059    0.682503   -0.817336   -1.038519    0.000000       -2.040957        1.000000    1.781257    0.206671    0.121043    5.105531
    0.156863    0.718098   -0.765044   -1.051409    0.000000       -2.055939        1.000000    2.007099    0.260936    0.121043    5.105531
    0.166667    0.751794   -0.712020   -1.067990    0.000000       -2.074974        1.000000    2.243538    0.323795    0.121043    5.105531
    0.176471    0.783463   -0.658049   -1.089436    0.000000       -2.099295        1.000000    2.489937    0.395601    0.121043    5.105531
    0.186275    0.812971   -0.602851   -1.117270    0.000000       -2.130495        1.000000    2.745617    0.476583    0.121043    5.105531
    0.196078    0.840172   -0.546063   -1.153360    0.000000       -2.170504        1.000000    3.009851    0.566823    0.121043    5.105531
    0.205882    0.864902   -0.487219   -1.199688    0.000000       -2.221351        1.000000    3.281862    0.666246    0.121043    5.105531
    0.215686    0.886973   -0.425771   -1.257505    0.000000       -2.284278        1.000000    3.560815    0.774590    0.121043    5.105531
    0.225490    0.906174   -0.361166   -1.325023    0.000000       -2.357369        1.000000    3.845807    0.891382    0.121043    5.105531
    0.235294    0.922268   -0.293119   -1.392341    0.000000       -2.430376        1.000000    4.135860    1.015890    0.121043    5.105531
    0.245098    0.935029   -0.222205   -1.433487    0.000000       -2.476678        1.000000    4.429927    1.147079    0.121043    5.105531
    0.254902    0.944302   -0.150811   -1.402788    0.000000       -2.449751        1.000000    4.726910    1.283581    0.121043    5.105531
    0.264706    0.950128   -0.083759   -1.254806    0.000000       -2.303606        1.000000    5.025725    1.423767    0.121043    5.105531
    0.274510    0.952847   -0.027174   -0.990622    0.000000       -2.039721        1.000000    5.325395    1.565971    0.121043    5.105531
    0.284314    0.953097    0.014531   -0.674126    0.000000       -1.723227        1.000000    5.625144    1.708819    0.121043    5.105531
