           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    4.804798
    0.009804    0.047088   -1.523760   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.804798
    0.019608    0.094073   -1.476723   -0.998532    0.000000       -1.997063        1.000000    0.027843    0.000062    0.004579    4.804798
    0.029412    0.140849   -1.429686   -0.998535    0.000000       -1.997067        1.000000    0.069531    0.000311    0.004579    4.804798
    0.039216    0.187314   -1.382649   -0.998538    0.000000       -1.997071        1.000000    0.124971    0.000977    0.004579    4.804798
    0.049020    0.233364   -1.335612   -0.998543    0.000000       -1.997078        1.000000    0.194041    0.002369    0.004579    4.804798
    0.058824    0.278898   -1.288575   -0.998550    0.000000       -1.997086        1.000000    0.276588    0.004873    0.004579    4.804798
    0.068627    0.323815   -1.241537   -0.998558    0.000000       -1.997097        1.000000    0.372429    0.008942    0.004579    4.804798
    0.078431    0.368016   -1.194499   -0.998568    0.000000       -1.997110        1.000000    0.481353    0.015087    0.004579    4.804798
    0.088235    0.411403   -1.147460   -0.998581    0.000000       -1.997126        1.000000    0.603118    0.023865    0.004579    4.804798
    0.098039    0.453880   -1.100421   -0.998597    0.000000       -1.997146        1.000000    0.737454    0.035867    0.004579    4.804798
    0.107843    0.495352   -1.053381   -0.998617    0.000000       -1.997171        1.000000    0.884066    0.051705    0.004579    4.804798
    0.117647    0.535729   -1.006339   -0.998642    0.000000       -1.997201        1.000000    1.042628    0.071995    0.004579    4.804798
    0.127451    0.574920   -0.959297   -0.998673    0.000000       -1.997239        1.000000    1.212790    0.097348    0.004579    4.804798
    0.137255    0.612840   -0.912253   -0.998712    0.000000       -1.997286        1.000000    1.394176    0.128349    0.004579    4.804798
    0.147059    0.649403   -0.865206   -0.998761    0.000000       -1.997344        1.000000    1.586383    0.165550    0.004579    4.804798
    0.156863    0.684530   -0.818157   -0.998825    0.000000       -1.997418        1.000000    1.788986    0.209450    0.004579    4.804798
    0.166667    0.718142   -0.771105   -0.998907    0.000000       -1.997513        1.000000    2.001538    0.260487    0.004579    4.804798
    0.176471    0.750164   -0.724048   -0.999014    0.000000       -1.997635        1.000000    2.223568    0.319024    0.004579    4.804798
    0.186275    0.780527   -0.676986   -0.999156    0.000000       -1.997795        1.000000    2.454584    0.385339    0.004579    4.804798
    0.196078    0.809161   -0.629915   -0.999348    0.000000       -1.998009        1.000000    2.694076    0.459618    0.004579    4.804798
    0.205882    0.836004   -0.582834   -0.999613    0.000000       -1.998300        1.000000    2.941512    0.541945    0.004579    4.804798
    0.215686    0.860995   -0.535738   -0.999986    0.000000       -1.998704        1.000000    3.196345    0.632300    0.004579    4.804798
    0.225490    0.884079   -0.488621   -1.000525    0.000000       -1.999283        1.000000    3.458010    0.730552    0.004579    4.804798
    0.235294    0.905202   -0.441473   -1.001332    0.000000       -2.000141        1.000000    3.725927    0.836464    0.004579    4.804798
    0.245098    0.924317   -0.394277   -1.002590    0.000000       -2.001462        1.000000    3.999502    0.949686    0.004579    4.804798
    0.254902    0.941378   -0.347005   -1.004651    0.000000       -2.003607        1.000000    4.278126    1.069763    0.004579    4.804798
    0.264706    0.956343   -0.299603   -1.008251    0.000000       -2.007321        1.000000    4.561179    1.196141    0.004579    4.804798
    0.274510    0.969170   -0.251966   -1.015093    0.000000       -2.014323        1.000000    4.848029    1.328169    0.004579    4.804798
    0.284314    0.979815   -0.203852   -1.029663    0.000000       -2.029131        1.000000    5.138030    1.465110    0.004579    4.804798
    0.294118    0.988219   -0.154634   -1.065956    0.000000       -2.065804        1.000000    5.430518    1.606148    0.004579    4.804798
    0.303922    0.994273   -0.102343   -1.174921    0.000000       -2.175418        1.000000    5.724798    1.750394    0.004579    4.804798
    0.313725    0.997701   -0.041388   -1.400822    0.000000       -2.402268        1.000000    6.020092    1.896855    0.004579    4.804798
    0.323529    0.998304    0.007376   -0.413116    0.000000       -1.414788        1.000000    6.315565    2.044282    0.004579    4.804798
    0.333333    0.997819    0.008992    0.152190    0.000000       -0.849956        1.000000    6.610894    2.191689    0.004579    4.804798
    0.343137    0.997573    0.001708    0.124807    0.000000       -0.877624        1.000000    6.906151    2.338984    0.004579    4.804798
    0.352941    0.997594   -0.001809    0.026900    0.000000       -0.975510        1.000000    7.201414    2.486253    0.004579    4.804798
    0.362745    0.997683   -0.001593   -0.025247    0.000000       -1.027568        1.000000    7.496703    2.633542    0.004579    4.804798
    0.372549    0.997728   -0.000321   -0.022521    0.000000       -1.024798        1.000000    7.792005    2.780853    0.004579    4.804798
    0.382353    0.997725    0.000296   -0.004182    0.000000       -1.006462        1.000000    8.087307    2.928169    0.004579    4.804798
    0.392157    0.997711    0.000243    0.004308    0.000000       -0.997987        1.000000    8.382604    3.075482    0.004579    4.804798
    0.401961    0.997704    0.000040    0.003424    0.000000       -0.998877        1.000000    8.677899    3.222791    0.004579    4.804798
    0.411765    0.997705   -0.000050    0.000529    0.000000       -1.001771        1.000000    8.973195    3.370100    0.004579    4.804798
    0.421569    0.997707   -0.000038   -0.000726    0.000000       -1.003023        1.000000    9.268491    3.517409    0.004579    4.804798
    0.431373    0.997708   -0.000005   -0.000532    0.000000       -1.002829        1.000000    9.563788    3.664719    0.004579    4.804798
    0.441176    0.997708    0.000008   -0.000065    0.000000       -1.002362        1.000000    9.859084    3.812029    0.004579    4.804798
    0.450980    0.997708    0.000006    0.000121    0.000000       -1.002176        1.000000   10.154381    3.959339    0.004579    4.804798
