           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   43.514431
    0.009804    0.300148   -0.104016   -2.987894    0.000000       -6.301577        1.000000    0.000000    0.045340    0.930613   43.514431
    0.019608    0.255645    0.042681    0.711030    0.000000       -3.197078        1.000000    0.685253    0.150344    0.930613   43.514431
    0.029412    0.264671   -0.015326   -0.173463    0.000000       -3.951294        1.000000    1.394699    0.239925    0.930613   43.514431
    0.039216    0.263268    0.004675    0.038953    0.000000       -3.759413        1.000000    2.100385    0.333761    0.930613   43.514431
    0.049020    0.263407   -0.001321   -0.008239    0.000000       -3.804642        1.000000    2.806443    0.426557    0.930613   43.514431
    0.058824    0.263427    0.000350    0.001582    0.000000       -3.794539        1.000000    3.512554    0.519597    0.930613   43.514431
    0.068627    0.263409   -0.000088   -0.000259    0.000000       -3.796638        1.000000    4.218617    0.612583    0.930613   43.514431
    0.078431    0.263416    0.000021    0.000028    0.000000       -3.796245        1.000000    4.924700    0.705580    0.930613   43.514431
    0.088235    0.263414   -0.000005    0.000002    0.000000       -3.796306        1.000000    5.630776    0.798575    0.930613   43.514431
    0.098039    0.263415    0.000001   -0.000003    0.000000       -3.796300        1.000000    6.336854    0.891571    0.930613   43.514431
    0.107843    0.263414   -0.000000    0.000001    0.000000       -3.796299        1.000000    7.042931    0.984566    0.930613   43.514431
    0.117647    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.749009    1.077562    0.930613   43.514431
    0.127451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.455087    1.170557    0.930613   43.514431
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.161165    1.263553    0.930613   43.514431
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.867242    1.356548    0.930613   43.514431
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.573320    1.449544    0.930613   43.514431
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.279398    1.542539    0.930613   43.514431
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.985475    1.635535    0.930613   43.514431
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.691553    1.728530    0.930613   43.514431
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.397631    1.821526    0.930613   43.514431
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.103708    1.914522    0.930613   43.514431
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.809786    2.007517    0.930613   43.514431
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.515864    2.100513    0.930613   43.514431
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.221942    2.193508    0.930613   43.514431
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.928019    2.286504    0.930613   43.514431
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.634097    2.379499    0.930613   43.514431
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.340175    2.472495    0.930613   43.514431
