           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135398    0.000000       -2.270795        1.000000    0.000000    0.000000    0.527463    7.584488
    0.009804    0.074269   -1.486251   -1.140233    0.000000       -2.277236        1.000000    0.000000    0.000027    0.527463    7.584488
    0.019608    0.148005   -1.400979   -1.155077    0.000000       -2.296950        1.000000    0.069148    0.000434    0.527463    7.584488
    0.029412    0.220659   -1.314202   -1.180900    0.000000       -2.331039        1.000000    0.172241    0.002179    0.527463    7.584488
    0.039216    0.291651   -1.225052   -1.219184    0.000000       -2.381178        1.000000    0.308501    0.006816    0.527463    7.584488
    0.049020    0.360354   -1.132537   -1.271725    0.000000       -2.449358        1.000000    0.476860    0.016413    0.527463    7.584488
    0.058824    0.426064   -1.035531   -1.340197    0.000000       -2.537363        1.000000    0.675918    0.033437    0.527463    7.584488
    0.068627    0.487984   -0.932817   -1.425194    0.000000       -2.645670        1.000000    0.903906    0.060590    0.527463    7.584488
    0.078431    0.545202   -0.823227   -1.524327    0.000000       -2.771312        1.000000    1.158626    0.100561    0.527463    7.584488
    0.088235    0.596681   -0.705981   -1.628958    0.000000       -2.904305        1.000000    1.437398    0.155679    0.527463    7.584488
    0.098039    0.641309   -0.581303   -1.719919    0.000000       -3.023109        1.000000    1.737019    0.227453    0.527463    7.584488
    0.107843    0.678010   -0.451330   -1.765092    0.000000       -3.092310        1.000000    2.053788    0.316049    0.527463    7.584488
    0.117647    0.705977   -0.320921   -1.725354    0.000000       -3.069513        1.000000    2.383623    0.419887    0.527463    7.584488
    0.127451    0.724958   -0.197548   -1.573679    0.000000       -2.926241        1.000000    2.722326    0.535688    0.527463    7.584488
    0.137255    0.735472   -0.089520   -1.317218    0.000000       -2.671444        1.000000    3.065941    0.659166    0.527463    7.584488
    0.147059    0.738770   -0.003197   -0.999060    0.000000       -2.352654        1.000000    3.411097    0.786113    0.527463    7.584488
    0.156863    0.736549    0.058910   -0.674537    0.000000       -2.029864        1.000000    3.755215    0.913281    0.527463    7.584488
    0.166667    0.730589    0.098020   -0.385666    0.000000       -1.747855        1.000000    4.096549    1.038658    0.527463    7.584488
    0.176471    0.722479    0.117662   -0.152594    0.000000       -1.527148        1.000000    4.434093    1.161270    0.527463    7.584488
    0.186275    0.713503    0.122186    0.021369    0.000000       -1.369717        1.000000    4.767444    1.280825    0.527463    7.584488
    0.196078    0.704620    0.115815    0.141713    0.000000       -1.267984        1.000000    5.096645    1.397419    0.527463    7.584488
    0.205882    0.696496    0.102227    0.217030    0.000000       -1.211233        1.000000    5.422050    1.511353    0.527463    7.584488
    0.215686    0.689548    0.084435    0.256180    0.000000       -1.188879        1.000000    5.744209    1.623020    0.527463    7.584488
    0.225490    0.683999    0.064825    0.267220    0.000000       -1.191700        1.000000    6.063776    1.732852    0.527463    7.584488
    0.235294    0.679914    0.045217    0.257180    0.000000       -1.212090        1.000000    6.381434    1.841288    0.527463    7.584488
    0.245098    0.677244    0.026950    0.232121    0.000000       -1.243917        1.000000    6.697845    1.948748    0.527463    7.584488
    0.254902    0.675851    0.010940    0.197254    0.000000       -1.282273        1.000000    7.013605    2.055620    0.527463    7.584488
    0.264706    0.675547   -0.002253    0.157029    0.000000       -1.323250        1.000000    7.329222    2.162248    0.527463    7.584488
    0.274510    0.676110   -0.012373    0.115174    0.000000       -1.363763        1.000000    7.645103    2.268920    0.527463    7.584488
    0.284314    0.677310   -0.019416    0.074720    0.000000       -1.401430        1.000000    7.961545    2.375867    0.527463    7.584488
    0.294118    0.678925   -0.023578    0.038004    0.000000       -1.434503        1.000000    8.278741    2.483254    0.527463    7.584488
    0.303922    0.680753   -0.025202    0.006674    0.000000       -1.461820        1.000000    8.596791    2.591185    0.527463    7.584488
    0.313725    0.682621   -0.024729   -0.018280    0.000000       -1.482774        1.000000    8.915714    2.699705    0.527463    7.584488
    0.323529    0.684391   -0.022651   -0.036486    0.000000       -1.497264        1.000000    9.235464    2.808813    0.527463    7.584488
    0.333333    0.685962   -0.019467   -0.048106    0.000000       -1.505636        1.000000    9.555947    2.918463    0.527463    7.584488
    0.343137    0.687270   -0.015646   -0.053738    0.000000       -1.508593        1.000000    9.877042    3.028583    0.527463    7.584488
    0.352941    0.688283   -0.011601   -0.054293    0.000000       -1.507085        1.000000   10.198610    3.139083    0.527463    7.584488
    0.362745    0.688998   -0.007671   -0.050860    0.000000       -1.502200        1.000000   10.520512    3.249865    0.527463    7.584488
    0.372549    0.689433   -0.004108   -0.044589    0.000000       -1.495044        1.000000   10.842618    3.360836    0.527463    7.584488
    0.382353    0.689622   -0.001082   -0.036586    0.000000       -1.486654        1.000000   11.164812    3.471907    0.527463    7.584488
    0.392157    0.689610    0.001315   -0.027831    0.000000       -1.477926        1.000000   11.487000    3.583006    0.527463    7.584488
    0.401961    0.689443    0.003058   -0.019134    0.000000       -1.469573        1.000000   11.809110    3.694074    0.527463    7.584488
    0.411765    0.689170    0.004177   -0.011107    0.000000       -1.462114        1.000000   12.131093    3.805070    0.527463    7.584488
    0.421569    0.688836    0.004737   -0.004169    0.000000       -1.455878        1.000000   12.452919    3.915966    0.527463    7.584488
    0.431373    0.688477    0.004830    0.001439    0.000000       -1.451024        1.000000   12.774578    4.026750    0.527463    7.584488
    0.441176    0.688127    0.004558    0.005632    0.000000       -1.447574        1.000000   13.096073    4.137420    0.527463    7.584488
    0.450980    0.687806    0.004027    0.008445    0.000000       -1.445441        1.000000   13.417418    4.247981    0.527463    7.584488
    0.460784    0.687532    0.003333    0.010002    0.000000       -1.444468        1.000000   13.738635    4.358446    0.527463    7.584488
    0.470588    0.687312    0.002566    0.010486    0.000000       -1.444452        1.000000   14.059750    4.468832    0.527463    7.584488
    0.480392    0.687150    0.001795    0.010114    0.000000       -1.445170        1.000000   14.380789    4.579157    0.527463    7.584488
    0.490196    0.687044    0.001077    0.009108    0.000000       -1.446402        1.000000   14.701778    4.689440    0.527463    7.584488
    0.500000    0.686988    0.000451    0.007687    0.000000       -1.447943        1.000000   15.022741    4.799696    0.527463    7.584488
    0.509804    0.686974   -0.000060    0.006044    0.000000       -1.449616        1.000000   15.343698    4.909942    0.527463    7.584488
    0.519608    0.686994   -0.000446    0.004344    0.000000       -1.451274        1.000000   15.664663    5.020189    0.527463    7.584488
    0.529412    0.687037   -0.000708    0.002717    0.000000       -1.452808        1.000000   15.985649    5.130446    0.527463    7.584488
    0.539216    0.687096   -0.000855    0.001257    0.000000       -1.454143        1.000000   16.306663    5.240720    0.527463    7.584488
    0.549020    0.687162   -0.000901    0.000024    0.000000       -1.455237        1.000000   16.627707    5.351014    0.527463    7.584488
    0.558824    0.687228   -0.000865   -0.000954    0.000000       -1.456075        1.000000   16.948782    5.461329    0.527463    7.584488
