           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982242        1.000000    0.000000   -0.000000    0.070924    4.964924
    0.009804    0.048657   -1.522552   -0.991156    0.000000       -1.982289        1.000000    0.000000    0.000004    0.070924    4.964924
    0.019608    0.097200   -1.474305   -0.991264    0.000000       -1.982433        1.000000    0.029728    0.000070    0.070924    4.964924
    0.029412    0.145518   -1.426050   -0.991450    0.000000       -1.982678        1.000000    0.074233    0.000352    0.070924    4.964924
    0.039216    0.193496   -1.377784   -0.991720    0.000000       -1.983035        1.000000    0.133411    0.001105    0.070924    4.964924
    0.049020    0.241024   -1.329503   -0.992087    0.000000       -1.983516        1.000000    0.207126    0.002679    0.070924    4.964924
    0.058824    0.287991   -1.281201   -0.992566    0.000000       -1.984140        1.000000    0.295205    0.005509    0.070924    4.964924
    0.068627    0.334286   -1.232873   -0.993179    0.000000       -1.984931        1.000000    0.397442    0.010104    0.070924    4.964924
    0.078431    0.379801   -1.184511   -0.993951    0.000000       -1.985918        1.000000    0.513600    0.017040    0.070924    4.964924
    0.088235    0.424428   -1.136107   -0.994918    0.000000       -1.987143        1.000000    0.643406    0.026941    0.070924    4.964924
    0.098039    0.468064   -1.087651   -0.996126    0.000000       -1.988656        1.000000    0.786558    0.040466    0.070924    4.964924
    0.107843    0.510602   -1.039128   -0.997634    0.000000       -1.990523        1.000000    0.942720    0.058297    0.070924    4.964924
    0.117647    0.551943   -0.990524   -0.999521    0.000000       -1.992833        1.000000    1.111526    0.081117    0.070924    4.964924
    0.127451    0.591986   -0.941816   -1.001891    0.000000       -1.995700        1.000000    1.292578    0.109598    0.070924    4.964924
    0.137255    0.630632   -0.892978   -1.004886    0.000000       -1.999278        1.000000    1.485449    0.144381    0.070924    4.964924
    0.147059    0.667785   -0.843975   -1.008694    0.000000       -2.003771        1.000000    1.689684    0.186062    0.070924    4.964924
    0.156863    0.703350   -0.794763   -1.013578    0.000000       -2.009461        1.000000    1.904795    0.235175    0.070924    4.964924
    0.166667    0.737233   -0.745279   -1.019902    0.000000       -2.016735        1.000000    2.130269    0.292178    0.070924    4.964924
    0.176471    0.769340   -0.695442   -1.028176    0.000000       -2.026136        1.000000    2.365563    0.357442    0.070924    4.964924
    0.186275    0.799577   -0.645141   -1.039131    0.000000       -2.038428        1.000000    2.610105    0.431232    0.070924    4.964924
    0.196078    0.827846   -0.594221   -1.053816    0.000000       -2.054709        1.000000    2.863292    0.513705    0.070924    4.964924
    0.205882    0.854045   -0.542466   -1.073745    0.000000       -2.076547        1.000000    3.124492    0.604893    0.070924    4.964924
    0.215686    0.878065   -0.489571   -1.101081    0.000000       -2.106172        1.000000    3.393038    0.704701    0.070924    4.964924
    0.225490    0.899780   -0.435106   -1.138799    0.000000       -2.146628        1.000000    3.668226    0.812893    0.070924    4.964924
    0.235294    0.919046   -0.378480   -1.190509    0.000000       -2.201587        1.000000    3.949305    0.929084    0.070924    4.964924
    0.245098    0.935688   -0.318934   -1.258922    0.000000       -2.273758        1.000000    4.235475    1.052722    0.070924    4.964924
    0.254902    0.949495   -0.255705   -1.339987    0.000000       -2.358933        1.000000    4.525867    1.183060    0.070924    4.964924
    0.264706    0.960233   -0.188680   -1.407408    0.000000       -2.430339        1.000000    4.819544    1.319106    0.070924    4.964924
    0.274510    0.967712   -0.120027   -1.391315    0.000000       -2.417245        1.000000    5.115507    1.459572    0.070924    4.964924
    0.284314    0.971955   -0.056100   -1.202125    0.000000       -2.229361        1.000000    5.412769    1.602910    0.070924    4.964924
    0.294118    0.973390   -0.005776   -0.847313    0.000000       -1.874633        1.000000    5.710469    1.747568    0.070924    4.964924
    0.303922    0.972823    0.025951   -0.464213    0.000000       -1.491802        1.000000    6.007996    1.892396    0.070924    4.964924
    0.313725    0.971138    0.040897   -0.168705    0.000000       -1.197563        1.000000    6.305007    2.036796    0.070924    4.964924
    0.323529    0.969032    0.044173    0.017366    0.000000       -1.013585        1.000000    6.601375    2.180572    0.070924    4.964924
    0.333333    0.966950    0.040582    0.118652    0.000000       -0.914677        1.000000    6.897105    2.323722    0.070924    4.964924
    0.343137    0.965138    0.033524    0.164093    0.000000       -0.871446        1.000000    7.192282    2.466325    0.070924    4.964924
    0.352941    0.963708    0.025165    0.174910    0.000000       -0.862421        1.000000    7.487021    2.608485    0.070924    4.964924
    0.362745    0.962688    0.016831    0.164903    0.000000       -0.873709        1.000000    7.781448    2.750315    0.070924    4.964924
    0.372549    0.962056    0.009305    0.142901    0.000000       -0.896495        1.000000    8.075681    2.891921    0.070924    4.964924
    0.382353    0.961761    0.003019    0.114725    0.000000       -0.925029        1.000000    8.369825    3.033402    0.070924    4.964924
