           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.822193
    0.009804    0.047259   -1.523677   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.822193
    0.019608    0.094413   -1.476558   -0.996681    0.000000       -1.993356        1.000000    0.028045    0.000062    0.012414    4.822193
    0.029412    0.141357   -1.429438   -0.996692    0.000000       -1.993371        1.000000    0.070035    0.000315    0.012414    4.822193
    0.039216    0.187988   -1.382318   -0.996709    0.000000       -1.993393        1.000000    0.125876    0.000989    0.012414    4.822193
    0.049020    0.234201   -1.335196   -0.996731    0.000000       -1.993423        1.000000    0.195445    0.002399    0.012414    4.822193
    0.058824    0.279895   -1.288074   -0.996761    0.000000       -1.993461        1.000000    0.278586    0.004935    0.012414    4.822193
    0.068627    0.324967   -1.240950   -0.996798    0.000000       -1.993509        1.000000    0.375116    0.009055    0.012414    4.822193
    0.078431    0.369317   -1.193824   -0.996845    0.000000       -1.993569        1.000000    0.484821    0.015276    0.012414    4.822193
    0.088235    0.412848   -1.146695   -0.996904    0.000000       -1.993644        1.000000    0.607456    0.024163    0.012414    4.822193
    0.098039    0.455462   -1.099563   -0.996977    0.000000       -1.993736        1.000000    0.742749    0.036314    0.012414    4.822193
    0.107843    0.497064   -1.052428   -0.997068    0.000000       -1.993849        1.000000    0.890400    0.052346    0.012414    4.822193
    0.117647    0.537562   -1.005287   -0.997182    0.000000       -1.993988        1.000000    1.050081    0.072885    0.012414    4.822193
    0.127451    0.576867   -0.958141   -0.997324    0.000000       -1.994161        1.000000    1.221437    0.098545    0.012414    4.822193
    0.137255    0.614890   -0.910987   -0.997504    0.000000       -1.994376        1.000000    1.404088    0.129920    0.012414    4.822193
    0.147059    0.651546   -0.863823   -0.997731    0.000000       -1.994645        1.000000    1.597628    0.167565    0.012414    4.822193
    0.156863    0.686754   -0.816648   -0.998022    0.000000       -1.994985        1.000000    1.801625    0.211984    0.012414    4.822193
    0.166667    0.720436   -0.769456   -0.998399    0.000000       -1.995420        1.000000    2.015628    0.263619    0.012414    4.822193
    0.176471    0.752514   -0.722244   -0.998893    0.000000       -1.995982        1.000000    2.239160    0.322835    0.012414    4.822193
    0.186275    0.782918   -0.675006   -0.999548    0.000000       -1.996720        1.000000    2.471723    0.389910    0.012414    4.822193
    0.196078    0.811578   -0.627731   -1.000434    0.000000       -1.997704        1.000000    2.712799    0.465028    0.012414    4.822193
    0.205882    0.838429   -0.580406   -1.001654    0.000000       -1.999044        1.000000    2.961852    0.548273    0.012414    4.822193
    0.215686    0.863407   -0.533014   -1.003374    0.000000       -2.000910        1.000000    3.218324    0.639619    0.012414    4.822193
    0.225490    0.886454   -0.485523   -1.005865    0.000000       -2.003583        1.000000    3.481642    0.738931    0.012414    4.822193
    0.235294    0.907514   -0.437887   -1.009591    0.000000       -2.007538        1.000000    3.751215    0.845962    0.012414    4.822193
    0.245098    0.926529   -0.390031   -1.015388    0.000000       -2.013627        1.000000    4.026437    0.960353    0.012414    4.822193
    0.254902    0.943445   -0.341822   -1.024842    0.000000       -2.023465        1.000000    4.306684    1.081638    0.012414    4.822193
    0.264706    0.958202   -0.293022   -1.041185    0.000000       -2.040322        1.000000    4.591315    1.209247    0.012414    4.822193
    0.274510    0.970730   -0.243160   -1.071446    0.000000       -2.071294        1.000000    4.879667    1.342507    0.012414    4.822193
    0.284314    0.980928   -0.191252   -1.131622    0.000000       -2.132478        1.000000    5.171048    1.480652    0.012414    4.822193
    0.294118    0.988631   -0.135196   -1.252858    0.000000       -2.255128        1.000000    5.464717    1.622809    0.012414    4.822193
    0.303922    0.993550   -0.072069   -1.400725    0.000000       -2.404604        1.000000    5.759848    1.767955    0.012414    4.822193
    0.313725    0.995448   -0.011271   -1.015078    0.000000       -2.019587        1.000000    6.055542    1.914779    0.012414    4.822193
    0.323529    0.995170    0.016521   -0.210426    0.000000       -1.215142        1.000000    6.351154    2.061937    0.012414    4.822193
    0.333333    0.994319    0.016936    0.119360    0.000000       -0.886209        1.000000    6.646513    2.208879    0.012414    4.822193
    0.343137    0.993684    0.009577    0.166454    0.000000       -0.839855        1.000000    6.941683    2.355604    0.012414    4.822193
    0.352941    0.993406    0.002561    0.123198    0.000000       -0.883437        1.000000    7.236771    2.502205    0.012414    4.822193
    0.362745    0.993399   -0.001781    0.060376    0.000000       -0.946268        1.000000    7.531856    2.648769    0.012414    4.822193
    0.372549    0.993529   -0.003313    0.007581    0.000000       -0.998927        1.000000    7.826981    2.795355    0.012414    4.822193
