           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004208    0.000000       -2.008417        1.000000    0.000000    0.000000    0.219202    5.442355
    0.009804    0.053331   -1.517210   -1.004518    0.000000       -2.008829        1.000000    0.000000    0.000006    0.219202    5.442355
    0.019608    0.106509   -1.463590   -1.005461    0.000000       -2.010084        1.000000    0.035707    0.000102    0.219202    5.442355
    0.029412    0.159380   -1.409902   -1.007084    0.000000       -2.012234        1.000000    0.089139    0.000514    0.219202    5.442355
    0.039216    0.211792   -1.356108   -1.009465    0.000000       -2.015371        1.000000    0.160142    0.001613    0.219202    5.442355
    0.049020    0.263592   -1.302164   -1.012713    0.000000       -2.019622        1.000000    0.248510    0.003907    0.219202    5.442355
    0.058824    0.314627   -1.248020   -1.016982    0.000000       -2.025163        1.000000    0.353989    0.008024    0.219202    5.442355
    0.068627    0.364743   -1.193617   -1.022470    0.000000       -2.032221        1.000000    0.476268    0.014694    0.219202    5.442355
    0.078431    0.413787   -1.138883   -1.029436    0.000000       -2.041089        1.000000    0.614989    0.024734    0.219202    5.442355
    0.088235    0.461604   -1.083731   -1.038213    0.000000       -2.052144        1.000000    0.769741    0.039023    0.219202    5.442355
    0.098039    0.508038   -1.028053   -1.049229    0.000000       -2.065860        1.000000    0.940060    0.058477    0.219202    5.442355
    0.107843    0.552928   -0.971715   -1.063028    0.000000       -2.082842        1.000000    1.125428    0.084022    0.219202    5.442355
    0.117647    0.596111   -0.914552   -1.080299    0.000000       -2.103842        1.000000    1.325274    0.116570    0.219202    5.442355
    0.127451    0.637418   -0.856357   -1.101902    0.000000       -2.129791        1.000000    1.538967    0.156987    0.219202    5.442355
    0.137255    0.676667   -0.796870   -1.128875    0.000000       -2.161803        1.000000    1.765818    0.206063    0.219202    5.442355
    0.147059    0.713669   -0.735774   -1.162411    0.000000       -2.201143        1.000000    2.005075    0.264485    0.219202    5.442355
    0.156863    0.748217   -0.672687   -1.203719    0.000000       -2.249072        1.000000    2.255913    0.332797    0.219202    5.442355
    0.166667    0.780082   -0.607168   -1.253670    0.000000       -2.306467        1.000000    2.517434    0.411369    0.219202    5.442355
    0.176471    0.809013   -0.538754   -1.311984    0.000000       -2.372966        1.000000    2.788654    0.500350    0.219202    5.442355
    0.186275    0.834738   -0.467064   -1.375633    0.000000       -2.445304        1.000000    3.068499    0.599617    0.219202    5.442355
    0.196078    0.856966   -0.392006   -1.436204    0.000000       -2.514595        1.000000    3.355795    0.708713    0.219202    5.442355
    0.205882    0.875420   -0.314153   -1.476766    0.000000       -2.563169        1.000000    3.649278    0.826789    0.219202    5.442355
    0.215686    0.889888   -0.235235   -1.471152    0.000000       -2.563940        1.000000    3.947612    0.952560    0.219202    5.442355
    0.225490    0.900303   -0.158494   -1.391169    0.000000       -2.487984        1.000000    4.249437    1.084347    0.219202    5.442355
    0.235294    0.906831   -0.088354   -1.223768    0.000000       -2.322207        1.000000    4.553451    1.220240    0.219202    5.442355
    0.245098    0.909908   -0.029170   -0.985969    0.000000       -2.084514        1.000000    4.858496    1.358382    0.219202    5.442355
    0.254902    0.910187    0.016346   -0.719187    0.000000       -1.817716        1.000000    5.163634    1.497254    0.219202    5.442355
    0.264706    0.908415    0.047834   -0.466233    0.000000       -1.565793        1.000000    5.468179    1.635811    0.219202    5.442355
    0.274510    0.905307    0.066828   -0.253644    0.000000       -1.355776        1.000000    5.771681    1.773454    0.219202    5.442355
    0.284314    0.901467    0.075774   -0.089810    0.000000       -1.195930        1.000000    6.073897    1.909911    0.219202    5.442355
    0.294118    0.897361    0.077228    0.028268    0.000000       -1.082788        1.000000    6.374735    2.045110    0.219202    5.442355
    0.303922    0.893327    0.073437    0.108174    0.000000       -1.008220        1.000000    6.674222    2.179094    0.219202    5.442355
    0.313725    0.889592    0.066217    0.158108    0.000000       -0.963539        1.000000    6.972456    2.311969    0.219202    5.442355
    0.323529    0.886302    0.056969    0.185267    0.000000       -0.941186        1.000000    7.269587    2.443868    0.219202    5.442355
    0.333333    0.883534    0.046748    0.195454    0.000000       -0.935128        1.000000    7.565790    2.574940    0.219202    5.442355
    0.343137    0.881318    0.036332    0.193198    0.000000       -0.940717        1.000000    7.861251    2.705338    0.219202    5.442355
    0.352941    0.879651    0.026289    0.182009    0.000000       -0.954413        1.000000    8.156152    2.835212    0.219202    5.442355
    0.362745    0.878499    0.017019    0.164630    0.000000       -0.973509        1.000000    8.450668    2.964705    0.219202    5.442355
    0.372549    0.877816    0.008792    0.143235    0.000000       -0.995912        1.000000    8.744954    3.093948    0.219202    5.442355
    0.382353    0.877540    0.001774    0.119574    0.000000       -1.019974        1.000000    9.039147    3.223061    0.219202    5.442355
    0.392157    0.877604   -0.003953    0.095075    0.000000       -1.044382        1.000000    9.333363    3.352146    0.219202    5.442355
    0.401961    0.877938   -0.008377    0.070910    0.000000       -1.068082        1.000000    9.627690    3.481289    0.219202    5.442355
    0.411765    0.878475   -0.011543    0.048026    0.000000       -1.090234        1.000000    9.922197    3.610558    0.219202    5.442355
    0.421569    0.879149   -0.013539    0.027172    0.000000       -1.110188        1.000000   10.216930    3.740003    0.219202    5.442355
    0.431373    0.879901   -0.014488    0.008902    0.000000       -1.127470        1.000000   10.511916    3.869657    0.219202    5.442355
    0.441176    0.880679   -0.014541   -0.006414    0.000000       -1.141781        1.000000   10.807162    3.999537    0.219202    5.442355
    0.450980    0.881440   -0.013860   -0.018591    0.000000       -1.152989        1.000000   11.102663    4.129645    0.219202    5.442355
    0.460784    0.882148   -0.012613   -0.027618    0.000000       -1.161124        1.000000   11.398402    4.259973    0.219202    5.442355
    0.470588    0.882779   -0.010966   -0.033640    0.000000       -1.166359        1.000000   11.694352    4.390502    0.219202    5.442355
    0.480392    0.883314   -0.009072   -0.036935    0.000000       -1.168988        1.000000   11.990482    4.521207    0.219202    5.442355
    0.490196    0.883745   -0.007067   -0.037882    0.000000       -1.169402        1.000000   12.286755    4.652057    0.219202    5.442355
