           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989837        1.000000    0.000000   -0.000000    0.022292    4.844762
    0.009804    0.047480   -1.523540   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000004    0.022292    4.844762
    0.019608    0.094854   -1.476283   -0.994940    0.000000       -1.989866        1.000000    0.028308    0.000063    0.022292    4.844762
    0.029412    0.142016   -1.429025   -0.994968    0.000000       -1.989903        1.000000    0.070691    0.000320    0.022292    4.844762
    0.039216    0.188861   -1.381765   -0.995010    0.000000       -1.989958        1.000000    0.127054    0.001006    0.022292    4.844762
    0.049020    0.235285   -1.334504   -0.995065    0.000000       -1.990031        1.000000    0.197271    0.002440    0.022292    4.844762
    0.058824    0.281183   -1.287239   -0.995138    0.000000       -1.990126        1.000000    0.281187    0.005018    0.022292    4.844762
    0.068627    0.326452   -1.239970   -0.995231    0.000000       -1.990246        1.000000    0.378612    0.009207    0.022292    4.844762
    0.078431    0.370993   -1.192696   -0.995348    0.000000       -1.990395        1.000000    0.489330    0.015533    0.022292    4.844762
    0.088235    0.414705   -1.145416   -0.995494    0.000000       -1.990580        1.000000    0.613093    0.024568    0.022292    4.844762
    0.098039    0.457490   -1.098128   -0.995676    0.000000       -1.990808        1.000000    0.749625    0.036920    0.022292    4.844762
    0.107843    0.499253   -1.050831   -0.995902    0.000000       -1.991089        1.000000    0.898621    0.053216    0.022292    4.844762
    0.117647    0.539900   -1.003521   -0.996185    0.000000       -1.991436        1.000000    1.059746    0.074090    0.022292    4.844762
    0.127451    0.579339   -0.956197   -0.996540    0.000000       -1.991866        1.000000    1.232643    0.100165    0.022292    4.844762
    0.137255    0.617482   -0.908853   -0.996986    0.000000       -1.992401        1.000000    1.416922    0.132043    0.022292    4.844762
    0.147059    0.654243   -0.861486   -0.997554    0.000000       -1.993072        1.000000    1.612172    0.170285    0.022292    4.844762
    0.156863    0.689539   -0.814088   -0.998280    0.000000       -1.993920        1.000000    1.817956    0.215402    0.022292    4.844762
