           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.079623    4.828734
    0.009804    0.047323   -1.523883   -0.991011    0.000000       -1.981994        1.000000    0.000000    0.000004    0.079623    4.828734
    0.019608    0.094542   -1.476965   -0.991134    0.000000       -1.982158        1.000000    0.028122    0.000062    0.079623    4.828734
    0.029412    0.141553   -1.430040   -0.991346    0.000000       -1.982439        1.000000    0.070226    0.000315    0.079623    4.828734
    0.039216    0.188252   -1.383102   -0.991654    0.000000       -1.982846        1.000000    0.126222    0.000989    0.079623    4.828734
    0.049020    0.234537   -1.336147   -0.992071    0.000000       -1.983393        1.000000    0.195985    0.002399    0.079623    4.828734
    0.058824    0.280305   -1.289170   -0.992613    0.000000       -1.984100        1.000000    0.279361    0.004936    0.079623    4.828734
    0.068627    0.325455   -1.242163   -0.993303    0.000000       -1.984992        1.000000    0.376168    0.009058    0.079623    4.828734
    0.078431    0.369886   -1.195120   -0.994169    0.000000       -1.986102        1.000000    0.486190    0.015286    0.079623    4.828734
    0.088235    0.413500   -1.148031   -0.995248    0.000000       -1.987472        1.000000    0.609185    0.024185    0.079623    4.828734
    0.098039    0.456199   -1.100885   -0.996587    0.000000       -1.989154        1.000000    0.744881    0.036358    0.079623    4.828734
    0.107843    0.497886   -1.053668   -0.998247    0.000000       -1.991217        1.000000    0.892977    0.052426    0.079623    4.828734
    0.117647    0.538468   -1.006363   -1.000309    0.000000       -1.993751        1.000000    1.053144    0.073021    0.079623    4.828734
    0.127451    0.577851   -0.958950   -1.002876    0.000000       -1.996870        1.000000    1.225025    0.098767    0.079623    4.828734
    0.137255    0.615943   -0.911400   -1.006088    0.000000       -2.000726        1.000000    1.408237    0.130265    0.079623    4.828734
    0.147059    0.652653   -0.863679   -1.010129    0.000000       -2.005520        1.000000    1.602368    0.168083    0.079623    4.828734
    0.156863    0.687893   -0.815743   -1.015251    0.000000       -2.011522        1.000000    1.806982    0.212738    0.079623    4.828734
    0.166667    0.721574   -0.767532   -1.021793    0.000000       -2.019095        1.000000    2.021613    0.264685    0.079623    4.828734
    0.176471    0.753606   -0.718968   -1.030226    0.000000       -2.028738        1.000000    2.245773    0.324302    0.079623    4.828734
