           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992773        1.000000    0.000000    0.000000    0.169748    5.084515
    0.009804    0.049828   -1.521125   -0.996554    0.000000       -1.992996        1.000000    0.000000    0.000005    0.169748    5.084515
    0.019608    0.099532   -1.471438   -0.997062    0.000000       -1.993673        1.000000    0.031174    0.000077    0.169748    5.084515
    0.029412    0.148991   -1.421716   -0.997935    0.000000       -1.994830        1.000000    0.077839    0.000389    0.169748    5.084515
    0.039216    0.198082   -1.371941   -0.999209    0.000000       -1.996510        1.000000    0.139879    0.001222    0.169748    5.084515
    0.049020    0.246683   -1.322091   -1.000938    0.000000       -1.998778        1.000000    0.217142    0.002961    0.169748    5.084515
    0.058824    0.294671   -1.272142   -1.003196    0.000000       -2.001715        1.000000    0.309434    0.006088    0.169748    5.084515
    0.068627    0.341925   -1.222066   -1.006077    0.000000       -2.005433        1.000000    0.416527    0.011163    0.169748    5.084515
    0.078431    0.388326   -1.171827   -1.009706    0.000000       -2.010073        1.000000    0.538153    0.018821    0.169748    5.084515
    0.088235    0.433752   -1.121386   -1.014242    0.000000       -2.015815        1.000000    0.674006    0.029747    0.169748    5.084515
    0.098039    0.478083   -1.070693   -1.019890    0.000000       -2.022889        1.000000    0.823744    0.044667    0.169748    5.084515
    0.107843    0.521198   -1.019684   -1.026913    0.000000       -2.031588        1.000000    0.986986    0.064324    0.169748    5.084515
    0.117647    0.562978   -0.968285   -1.035649    0.000000       -2.042285        1.000000    1.163314    0.089465    0.169748    5.084515
    0.127451    0.603299   -0.916398   -1.046533    0.000000       -2.055456        1.000000    1.352270    0.120819    0.169748    5.084515
    0.137255    0.642036   -0.863904   -1.060126    0.000000       -2.071710        1.000000    1.553360    0.159076    0.169748    5.084515
    0.147059    0.679063   -0.810651   -1.077143    0.000000       -2.091817        1.000000    1.766046    0.204870    0.169748    5.084515
    0.156863    0.714244   -0.756445   -1.098486    0.000000       -2.116738        1.000000    1.989751    0.258761    0.169748    5.084515
    0.166667    0.747440   -0.701045   -1.125262    0.000000       -2.147644        1.000000    2.223853    0.321212    0.169748    5.084515
    0.176471    0.778497   -0.644149   -1.158755    0.000000       -2.185877        1.000000    2.467683    0.392568    0.169748    5.084515
    0.186275    0.807251   -0.585388   -1.200271    0.000000       -2.232784        1.000000    2.720518    0.473039    0.169748    5.084515
    0.196078    0.833517   -0.524338   -1.250700    0.000000       -2.289257        1.000000    2.981580    0.562672    0.169748    5.084515
    0.205882    0.857091   -0.460557   -1.309493    0.000000       -2.354662        1.000000    3.250026    0.661321    0.169748    5.084515
    0.215686    0.877750   -0.393711   -1.372589    0.000000       -2.424702        1.000000    3.524942    0.768614    0.169748    5.084515
    0.225490    0.895260   -0.323820   -1.428996    0.000000       -2.487936        1.000000    3.805342    0.883901    0.169748    5.084515
    0.235294    0.909410   -0.251708   -1.457124    0.000000       -2.522088        1.000000    4.090174    1.006222    0.169748    5.084515
    0.245098    0.920067   -0.179542   -1.425612    0.000000       -2.495019        1.000000    4.378344    1.134287    0.169748    5.084515
    0.254902    0.927258   -0.111057   -1.306149    0.000000       -2.377953        1.000000    4.668766    1.266552    0.169748    5.084515
    0.264706    0.931245   -0.050847   -1.096363    0.000000       -2.168807        1.000000    4.960437    1.401399    0.169748    5.084515
    0.274510    0.932524   -0.002700   -0.830233    0.000000       -1.902587        1.000000    5.252509    1.537395    0.169748    5.084515
