           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165072    0.000000       -2.330143        1.000000    0.000000    0.000000    0.563758    7.723905
    0.009804    0.075626   -1.482415   -1.171316    0.000000       -2.338462        1.000000    0.000000    0.000030    0.563758    7.723905
    0.019608    0.150658   -1.393076   -1.190471    0.000000       -2.363899        1.000000    0.071682    0.000479    0.563758    7.723905
    0.029412    0.224479   -1.301764   -1.223711    0.000000       -2.407783        1.000000    0.178487    0.002406    0.563758    7.723905
    0.039216    0.296429   -1.207348   -1.272746    0.000000       -2.472021        1.000000    0.319525    0.007524    0.563758    7.723905
    0.049020    0.365776   -1.108562   -1.339404    0.000000       -2.558590        1.000000    0.493558    0.018109    0.563758    7.723905
    0.058824    0.431687   -1.004022   -1.424768    0.000000       -2.668524        1.000000    0.698951    0.036863    0.563758    7.723905
    0.068627    0.493199   -0.892341   -1.527429    0.000000       -2.799920        1.000000    0.933611    0.066688    0.563758    7.723905
    0.078431    0.549203   -0.772427   -1.640343    0.000000       -2.944449        1.000000    1.194917    0.110357    0.563758    7.723905
    0.088235    0.598467   -0.644075   -1.746334    0.000000       -3.082506        1.000000    1.479662    0.170036    0.563758    7.723905
    0.098039    0.639739   -0.508893   -1.814425    0.000000       -3.179489        1.000000    1.784045    0.246682    0.563758    7.723905
    0.107843    0.671969   -0.371288   -1.803207    0.000000       -3.189967        1.000000    2.103762    0.339480    0.563758    7.723905
    0.117647    0.694635   -0.238704   -1.678035    0.000000       -3.076821        1.000000    2.434263    0.445658    0.563758    7.723905
    0.127451    0.708027   -0.120137   -1.436073    0.000000       -2.838269        1.000000    2.771136    0.561010    0.563758    7.723905
    0.137255    0.713294   -0.023222   -1.115183    0.000000       -2.516750        1.000000    3.110516    0.681026    0.563758    7.723905
    0.147059    0.712184    0.048242   -0.773557    0.000000       -2.176056        1.000000    3.449366    0.801990    0.563758    7.723905
    0.156863    0.706628    0.094673   -0.460427    0.000000       -1.869261        1.000000    3.785574    0.921479    0.563758    7.723905
