           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981901        1.000000    0.000000    0.000000    0.084997    4.842343
    0.009804    0.047456   -1.523751   -0.990996    0.000000       -1.981962        1.000000    0.000000    0.000004    0.084997    4.842343
    0.019608    0.094808   -1.476702   -0.991135    0.000000       -1.982146        1.000000    0.028280    0.000063    0.084997    4.842343
    0.029412    0.141949   -1.429644   -0.991372    0.000000       -1.982461        1.000000    0.070622    0.000318    0.084997    4.842343
    0.039216    0.188777   -1.382571   -0.991717    0.000000       -1.982917        1.000000    0.126932    0.001000    0.084997    4.842343
    0.049020    0.235186   -1.335480   -0.992185    0.000000       -1.983531        1.000000    0.197085    0.002426    0.084997    4.842343
    0.058824    0.281074   -1.288363   -0.992793    0.000000       -1.984324        1.000000    0.280925    0.004991    0.084997    4.842343
    0.068627    0.326338   -1.241214   -0.993568    0.000000       -1.985325        1.000000    0.378268    0.009159    0.084997    4.842343
    0.078431    0.370878   -1.194023   -0.994539    0.000000       -1.986570        1.000000    0.488896    0.015456    0.084997    4.842343
    0.088235    0.414593   -1.146781   -0.995750    0.000000       -1.988106        1.000000    0.612564    0.024453    0.084997    4.842343
    0.098039    0.457385   -1.099474   -0.997253    0.000000       -1.989994        1.000000    0.748996    0.036757    0.084997    4.842343
    0.107843    0.499156   -1.052088   -0.999117    0.000000       -1.992311        1.000000    0.897889    0.052999    0.084997    4.842343
    0.117647    0.539812   -1.004603   -1.001432    0.000000       -1.995156        1.000000    1.058908    0.073814    0.084997    4.842343
    0.127451    0.579256   -0.956995   -1.004316    0.000000       -1.998658        1.000000    1.231693    0.099832    0.084997    4.842343
    0.137255    0.617397   -0.909234   -1.007924    0.000000       -2.002989        1.000000    1.415855    0.131659    0.084997    4.842343
    0.147059    0.654143   -0.861280   -1.012464    0.000000       -2.008373        1.000000    1.610977    0.169867    0.084997    4.842343
    0.156863    0.689402   -0.813083   -1.018216    0.000000       -2.015112        1.000000    1.816617    0.214975    0.084997    4.842343
    0.166667    0.723084   -0.764577   -1.025562    0.000000       -2.023614        1.000000    2.032304    0.267439    0.084997    4.842343
    0.176471    0.755097   -0.715675   -1.035025    0.000000       -2.034434        1.000000    2.257541    0.327640    0.084997    4.842343
    0.186275    0.785350   -0.666259   -1.047329    0.000000       -2.048334        1.000000    2.491801    0.395868    0.084997    4.842343
    0.196078    0.813747   -0.616172   -1.063480    0.000000       -2.066367        1.000000    2.734532    0.472318    0.084997    4.842343
    0.205882    0.840188   -0.565201   -1.084870    0.000000       -2.089980        1.000000    2.985149    0.557074    0.084997    4.842343
    0.215686    0.864562   -0.513054   -1.113386    0.000000       -2.121121        1.000000    3.243037    0.650106    0.084997    4.842343
    0.225490    0.886749   -0.459337   -1.151451    0.000000       -2.162275        1.000000    3.507544    0.751254    0.084997    4.842343
    0.235294    0.906607   -0.403532   -1.201730    0.000000       -2.216149        1.000000    3.777973    0.860221    0.084997    4.842343
    0.245098    0.923972   -0.345015   -1.265766    0.000000       -2.284272        1.000000    4.053583    0.976556    0.084997    4.842343
    0.254902    0.938650   -0.283185   -1.339785    0.000000       -2.362711        1.000000    4.333570    1.099624    0.084997    4.842343
    0.264706    0.950431   -0.217929   -1.404968    0.000000       -2.432236        1.000000    4.617072    1.228572    0.084997    4.842343
    0.274510    0.959131   -0.150657   -1.414139    0.000000       -2.444939        1.000000    4.903169    1.362281    0.084997    4.842343
    0.284314    0.964705   -0.085651   -1.298716    0.000000       -2.331502        1.000000    5.190929    1.499377    0.084997    4.842343
    0.294118    0.967394   -0.029819   -1.031039    0.000000       -2.064285        1.000000    5.479490    1.638388    0.084997    4.842343
    0.303922    0.967776    0.010929   -0.681672    0.000000       -1.714908        1.000000    5.768166    1.778052    0.084997    4.842343
    0.313725    0.966616    0.035364   -0.359094    0.000000       -1.392984        1.000000    6.056496    1.917554    0.084997    4.842343
    0.323529    0.964632    0.046383   -0.120416    0.000000       -1.155966        1.000000    6.344234    2.056510    0.084997    4.842343
    0.333333    0.962360    0.048159    0.032803    0.000000       -1.005105        1.000000    6.631294    2.194808    0.084997    4.842343
    0.343137    0.960149    0.044305    0.120491    0.000000       -0.919992        1.000000    6.917694    2.332464    0.084997    4.842343
    0.352941    0.958202    0.037427    0.163251    0.000000       -0.879639        1.000000    7.203514    2.469556    0.084997    4.842343
    0.362745    0.956617    0.029267    0.176608    0.000000       -0.868296        1.000000    7.488861    2.606180    0.084997    4.842343
    0.372549    0.955426    0.020954    0.171188    0.000000       -0.875236        1.000000    7.773853    2.742441    0.084997    4.842343
    0.382353    0.954618    0.013196    0.154139    0.000000       -0.893309        1.000000    8.058604    2.878441    0.084997    4.842343
    0.392157    0.954157    0.006424    0.130353    0.000000       -0.917671        1.000000    8.343217    3.014276    0.084997    4.842343
    0.401961    0.953989    0.000871    0.103303    0.000000       -0.944926        1.000000    8.627780    3.150027    0.084997    4.842343
    0.411765    0.954054   -0.003373    0.075547    0.000000       -0.972606        1.000000    8.912362    3.285767    0.084997    4.842343
    0.421569    0.954289   -0.006322    0.049015    0.000000       -0.998865        1.000000    9.197015    3.421548    0.084997    4.842343
    0.431373    0.954635   -0.008070    0.025154    0.000000       -1.022333        1.000000    9.481771    3.557413    0.084997    4.842343
    0.441176    0.955038   -0.008769    0.004986    0.000000       -1.042052        1.000000    9.766647    3.693383    0.084997    4.842343
    0.450980    0.955454   -0.008611   -0.010876    0.000000       -1.057460        1.000000   10.051647    3.829471    0.084997    4.842343
    0.460784    0.955846   -0.007808   -0.022221    0.000000       -1.068383        1.000000   10.336764    3.965676    0.084997    4.842343
    0.470588    0.956188   -0.006571   -0.029216    0.000000       -1.075012        1.000000   10.621983    4.101986    0.084997    4.842343
    0.480392    0.956466   -0.005095   -0.032348    0.000000       -1.077850        1.000000   10.907285    4.238387    0.084997    4.842343
    0.490196    0.956671   -0.003549   -0.032345    0.000000       -1.077630        1.000000   11.192648    4.374857    0.084997    4.842343
    0.500000    0.956804   -0.002060   -0.030068    0.000000       -1.075212        1.000000   11.478051    4.511377    0.084997    4.842343
    0.509804    0.956869   -0.000716   -0.026415    0.000000       -1.071490        1.000000   11.763473    4.647924    0.084997    4.842343
    0.519608    0.956875    0.000440   -0.022234    0.000000       -1.067303        1.000000   12.048897    4.784482    0.084997    4.842343
    0.529412    0.956830    0.001399   -0.018269    0.000000       -1.063385        1.000000   12.334308    4.921035    0.084997    4.842343
    0.539216    0.956745    0.002187   -0.015134    0.000000       -1.060343        1.000000   12.619693    5.057568    0.084997    4.842343
    0.549020    0.956625    0.002857   -0.013324    0.000000       -1.058662        1.000000   12.905042    5.194071    0.084997    4.842343
    0.558824    0.956474    0.003480   -0.013235    0.000000       -1.058736        1.000000   13.190346    5.330536    0.084997    4.842343
    0.568627    0.956293    0.004146   -0.015213    0.000000       -1.060908        1.000000   13.475597    5.466953    0.084997    4.842343
    0.578431    0.956078    0.004962   -0.019598    0.000000       -1.065525        1.000000   13.760783    5.603313    0.084997    4.842343
    0.588235    0.955818    0.006051   -0.026780    0.000000       -1.072985        1.000000   14.045892    5.739606    0.084997    4.842343
    0.598039    0.955497    0.007557   -0.037248    0.000000       -1.083794        1.000000   14.330905    5.875814    0.084997    4.842343
