           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992082    0.000000       -1.984163        1.000000    0.000000    0.000000    0.048978    4.754618
    0.009804    0.046597   -1.524551   -0.992099    0.000000       -1.984187        1.000000    0.000000    0.000004    0.048978    4.754618
    0.019608    0.093095   -1.478305   -0.992154    0.000000       -1.984259        1.000000    0.027266    0.000059    0.048978    4.754618
    0.029412    0.139394   -1.432054   -0.992247    0.000000       -1.984383        1.000000    0.068092    0.000296    0.048978    4.754618
    0.039216    0.185394   -1.385799   -0.992383    0.000000       -1.984562        1.000000    0.122391    0.000931    0.048978    4.754618
    0.049020    0.230998   -1.339536   -0.992566    0.000000       -1.984803        1.000000    0.190046    0.002259    0.048978    4.754618
    0.058824    0.276107   -1.293263   -0.992804    0.000000       -1.985113        1.000000    0.270914    0.004647    0.048978    4.754618
    0.068627    0.320626   -1.246978   -0.993107    0.000000       -1.985505        1.000000    0.364820    0.008531    0.048978    4.754618
    0.078431    0.364458   -1.200677   -0.993487    0.000000       -1.985992        1.000000    0.471564    0.014399    0.048978    4.754618
    0.088235    0.407510   -1.154356   -0.993959    0.000000       -1.986591        1.000000    0.590917    0.022789    0.048978    4.754618
    0.098039    0.449688   -1.108011   -0.994544    0.000000       -1.987327        1.000000    0.722623    0.034268    0.048978    4.754618
    0.107843    0.490901   -1.061635   -0.995269    0.000000       -1.988229        1.000000    0.866400    0.049429    0.048978    4.754618
    0.117647    0.531060   -1.015221   -0.996167    0.000000       -1.989335        1.000000    1.021939    0.068872    0.048978    4.754618
    0.127451    0.570078   -0.968761   -0.997286    0.000000       -1.990695        1.000000    1.188906    0.093192    0.048978    4.754618
    0.137255    0.607869   -0.922242   -0.998683    0.000000       -1.992375        1.000000    1.366941    0.122965    0.048978    4.754618
    0.147059    0.644349   -0.875650   -1.000441    0.000000       -1.994463        1.000000    1.555660    0.158737    0.048978    4.754618
    0.156863    0.679438   -0.828966   -1.002668    0.000000       -1.997076        1.000000    1.754657    0.201008    0.048978    4.754618
    0.166667    0.713054   -0.782164   -1.005515    0.000000       -2.000376        1.000000    1.963498    0.250224    0.048978    4.754618
    0.176471    0.745120   -0.735211   -1.009191    0.000000       -2.004586        1.000000    2.181732    0.306761    0.048978    4.754618
    0.186275    0.775560   -0.688062   -1.013994    0.000000       -2.010020        1.000000    2.408881    0.370916    0.048978    4.754618
    0.196078    0.804299   -0.640655   -1.020352    0.000000       -2.017127        1.000000    2.644447    0.442902    0.048978    4.754618
    0.205882    0.831259   -0.592903   -1.028894    0.000000       -2.026564        1.000000    2.887909    0.522834    0.048978    4.754618
    0.215686    0.856366   -0.544685   -1.040555    0.000000       -2.039300        1.000000    3.138725    0.610728    0.048978    4.754618
    0.225490    0.879538   -0.495824   -1.056750    0.000000       -2.056795        1.000000    3.396327    0.706493    0.048978    4.754618
    0.235294    0.900689   -0.446063   -1.079631    0.000000       -2.081256        1.000000    3.660125    0.809929    0.048978    4.754618
    0.245098    0.919723   -0.395019   -1.112436    0.000000       -2.115988        1.000000    3.929496    0.920720    0.048978    4.754618
    0.254902    0.936523   -0.342128   -1.159747    0.000000       -2.165640        1.000000    4.203789    1.038432    0.048978    4.754618
    0.264706    0.950946   -0.286591   -1.226714    0.000000       -2.235407        1.000000    4.482306    1.162502    0.048978    4.754618
    0.274510    0.962809   -0.227444   -1.313591    0.000000       -2.325470        1.000000    4.764297    1.292217    0.048978    4.754618
    0.284314    0.971891   -0.164169   -1.395557    0.000000       -2.410644        1.000000    5.048948    1.426674    0.048978    4.754618
    0.294118    0.977999   -0.098766   -1.383217    0.000000       -2.400729        1.000000    5.335388    1.564717    0.048978    4.754618
    0.303922    0.981159   -0.038783   -1.147395    0.000000       -2.165831        1.000000    5.622754    1.704962    0.048978    4.754618
    0.313725    0.981866    0.005108   -0.720457    0.000000       -1.738912        1.000000    5.910326    1.846061    0.048978    4.754618
    0.323529    0.981002    0.028773   -0.313618    0.000000       -1.332562        1.000000    6.197646    1.987114    0.048978    4.754618
    0.333333    0.979431    0.036572   -0.045266    0.000000       -1.065585        1.000000    6.484505    2.127748    0.048978    4.754618
    0.343137    0.977739    0.034959    0.097254    0.000000       -0.924889        1.000000    6.770869    2.267890    0.048978    4.754618
    0.352941    0.976243    0.028762    0.158365    0.000000       -0.865547        1.000000    7.056795    2.407591    0.048978    4.754618
    0.362745    0.975082    0.020923    0.172182    0.000000       -0.853147        1.000000    7.342380    2.546940    0.048978    4.754618
    0.372549    0.974291    0.013115    0.159667    0.000000       -0.866632        1.000000    7.627735    2.686033    0.048978    4.754618
    0.382353    0.973845    0.006251    0.133290    0.000000       -0.893548        1.000000    7.912958    2.824964    0.048978    4.754618
    0.392157    0.973687    0.000783    0.100768    0.000000       -0.926256        1.000000    8.198135    2.963816    0.048978    4.754618
    0.401961    0.973748   -0.003128    0.067194    0.000000       -0.959761        1.000000    8.483330    3.102657    0.048978    4.754618
    0.411765    0.973955   -0.005520    0.036101    0.000000       -0.990625        1.000000    8.768585    3.241536    0.048978    4.754618
    0.421569    0.974241   -0.006570    0.009915    0.000000       -1.016503        1.000000    9.053925    3.380486    0.048978    4.754618
    0.431373    0.974551   -0.006544   -0.009907    0.000000       -1.035999        1.000000    9.339355    3.519522    0.048978    4.754618
    0.441176    0.974840   -0.005754   -0.022844    0.000000       -1.048637        1.000000    9.624870    3.658644    0.048978    4.754618
    0.450980    0.975080   -0.004516   -0.029253    0.000000       -1.054799        1.000000    9.910455    3.797844    0.048978    4.754618
    0.460784    0.975258   -0.003112   -0.030197    0.000000       -1.055562        1.000000   10.196092    3.937104    0.048978    4.754618
    0.470588    0.975371   -0.001763   -0.027175    0.000000       -1.052424        1.000000   10.481762    4.076406    0.048978    4.754618
    0.480392    0.975426   -0.000615   -0.021804    0.000000       -1.046997        1.000000   10.767449    4.215732    0.048978    4.754618
    0.490196    0.975433    0.000256   -0.015551    0.000000       -1.040737        1.000000   11.053137    4.355067    0.048978    4.754618
    0.500000    0.975406    0.000839   -0.009567    0.000000       -1.034781        1.000000   11.338818    4.494399    0.048978    4.754618
