           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000    0.000000    0.017667    4.684810
    0.009804    0.045914   -1.525065   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000003    0.017667    4.684810
    0.019608    0.091731   -1.479334   -0.995690    0.000000       -1.991371        1.000000    0.026472    0.000056    0.017667    4.684810
    0.029412    0.137357   -1.433602   -0.995709    0.000000       -1.991395        1.000000    0.066111    0.000280    0.017667    4.684810
    0.039216    0.182695   -1.387869   -0.995735    0.000000       -1.991431        1.000000    0.118834    0.000881    0.017667    4.684810
    0.049020    0.227652   -1.342135   -0.995772    0.000000       -1.991478        1.000000    0.184530    0.002137    0.017667    4.684810
    0.058824    0.272132   -1.296398   -0.995819    0.000000       -1.991539        1.000000    0.263063    0.004398    0.017667    4.684810
    0.068627    0.316043   -1.250660   -0.995878    0.000000       -1.991617        1.000000    0.354268    0.008075    0.017667    4.684810
    0.078431    0.359293   -1.204918   -0.995953    0.000000       -1.991712        1.000000    0.457954    0.013632    0.017667    4.684810
    0.088235    0.401792   -1.159172   -0.996046    0.000000       -1.991830        1.000000    0.573905    0.021579    0.017667    4.684810
    0.098039    0.443450   -1.113422   -0.996160    0.000000       -1.991975        1.000000    0.701877    0.032457    0.017667    4.684810
    0.107843    0.484181   -1.067665   -0.996303    0.000000       -1.992152        1.000000    0.841604    0.046829    0.017667    4.684810
    0.117647    0.523898   -1.021902   -0.996478    0.000000       -1.992368        1.000000    0.992792    0.065268    0.017667    4.684810
    0.127451    0.562518   -0.976129   -0.996697    0.000000       -1.992634        1.000000    1.155126    0.088343    0.017667    4.684810
    0.137255    0.599961   -0.930345   -0.996970    0.000000       -1.992963        1.000000    1.328265    0.116607    0.017667    4.684810
    0.147059    0.636147   -0.884547   -0.997312    0.000000       -1.993370        1.000000    1.511847    0.150584    0.017667    4.684810
    0.156863    0.671001   -0.838732   -0.997746    0.000000       -1.993879        1.000000    1.705486    0.190760    0.017667    4.684810
    0.166667    0.704448   -0.792894   -0.998299    0.000000       -1.994522        1.000000    1.908778    0.237567    0.017667    4.684810
    0.176471    0.736417   -0.747027   -0.999014    0.000000       -1.995341        1.000000    2.121296    0.291374    0.017667    4.684810
    0.186275    0.766840   -0.701122   -0.999947    0.000000       -1.996399        1.000000    2.342594    0.352480    0.017667    4.684810
    0.196078    0.795651   -0.655168   -1.001185    0.000000       -1.997785        1.000000    2.572206    0.421103    0.017667    4.684810
    0.205882    0.822788   -0.609147   -1.002854    0.000000       -1.999630        1.000000    2.809649    0.497373    0.017667    4.684810
    0.215686    0.848190   -0.563037   -1.005147    0.000000       -2.002137        1.000000    3.054423    0.581326    0.017667    4.684810
    0.225490    0.871800   -0.516802   -1.008369    0.000000       -2.005621        1.000000    3.306010    0.672903    0.017667    4.684810
    0.235294    0.893560   -0.470388   -1.013017    0.000000       -2.010592        1.000000    3.563877    0.771946    0.017667    4.684810
    0.245098    0.913415   -0.423712   -1.019934    0.000000       -2.017913        1.000000    3.827473    0.878194    0.017667    4.684810
    0.254902    0.931308   -0.376641   -1.030609    0.000000       -2.029103        1.000000    4.096233    0.991291    0.017667    4.684810
    0.264706    0.947179   -0.328943   -1.047799    0.000000       -2.046960        1.000000    4.369574    1.110781    0.017667    4.684810
    0.274510    0.960956   -0.280212   -1.076832    0.000000       -2.076875        1.000000    4.646890    1.236113    0.017667    4.684810
    0.284314    0.972547   -0.229689   -1.128167    0.000000       -2.129391        1.000000    4.927551    1.366645    0.017667    4.684810
    0.294118    0.981813   -0.175961   -1.219939    0.000000       -2.222735        1.000000    5.210886    1.501636    0.017667    4.684810
    0.303922    0.988537   -0.116868   -1.356587    0.000000       -2.361282        1.000000    5.496162    1.640216    0.017667    4.684810
    0.313725    0.992439   -0.053174   -1.355576    0.000000       -2.361771        1.000000    5.782563    1.781310    0.017667    4.684810
    0.323529    0.993594   -0.001402   -0.810968    0.000000       -1.817415        1.000000    6.069298    1.923590    0.017667    4.684810
    0.333333    0.993050    0.020237   -0.182704    0.000000       -1.189497        1.000000    6.355876    2.065972    0.017667    4.684810
    0.343137    0.992054    0.021007    0.098396    0.000000       -0.909392        1.000000    6.642167    2.208089    0.017667    4.684810
