           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169905    0.000000       -2.339810        1.000000    0.000000    0.000000    0.569172    7.798024
    0.009804    0.076349   -1.481188   -1.176484    0.000000       -2.348574        1.000000    0.000000    0.000031    0.569172    7.798024
    0.019608    0.152081   -1.390563   -1.196667    0.000000       -2.375375        1.000000    0.073053    0.000499    0.569172    7.798024
    0.029412    0.226555   -1.297837   -1.231693    0.000000       -2.421612        1.000000    0.181880    0.002509    0.569172    7.798024
    0.039216    0.299082   -1.201811   -1.283341    0.000000       -2.489264        1.000000    0.325547    0.007847    0.569172    7.798024
    0.049020    0.368894   -1.101140   -1.353448    0.000000       -2.580303        1.000000    0.502747    0.018881    0.569172    7.798024
    0.058824    0.435114   -0.994370   -1.442908    0.000000       -2.695524        1.000000    0.711758    0.038417    0.569172    7.798024
    0.068627    0.496725   -0.880070   -1.549657    0.000000       -2.832253        1.000000    0.950363    0.069447    0.569172    7.798024
    0.078431    0.552554   -0.757191   -1.665145    0.000000       -2.980435        1.000000    1.215786    0.114789    0.569172    7.798024
    0.088235    0.601308   -0.625736   -1.769505    0.000000       -3.117453        1.000000    1.504629    0.176561    0.569172    7.798024
    0.098039    0.641701   -0.487780   -1.828366    0.000000       -3.204983        1.000000    1.812875    0.255532    0.569172    7.798024
    0.107843    0.672704   -0.348445   -1.798497    0.000000       -3.195700        1.000000    2.136013    0.350561    0.569172    7.798024
    0.117647    0.693905   -0.215884   -1.648350    0.000000       -3.056018        1.000000    2.469335    0.458504    0.569172    7.798024
    0.127451    0.705772   -0.099375   -1.383248    0.000000       -2.793146        1.000000    2.808357    0.574897    0.569172    7.798024
    0.137255    0.709639   -0.006163   -1.048769    0.000000       -2.457909        1.000000    3.149238    0.695194    0.569172    7.798024
    0.147059    0.707385    0.060764   -0.705100    0.000000       -2.116149        1.000000    3.489035    0.815831    0.569172    7.798024
    0.156863    0.700998    0.102614   -0.398432    0.000000       -1.817465        1.000000    3.825765    0.934598    0.569172    7.798024
    0.166667    0.692265    0.123215   -0.151159    0.000000       -1.584742        1.000000    4.158299    1.050436    0.569172    7.798024
    0.176471    0.682623    0.127350    0.032704    0.000000       -1.420370        1.000000    4.486202    1.163043    0.569172    7.798024
    0.186275    0.673143    0.119690    0.158768    0.000000       -1.316173        1.000000    4.809551    1.272545    0.569172    7.798024
    0.196078    0.664561    0.104316    0.236106    0.000000       -1.260468        1.000000    5.128777    1.379282    0.569172    7.798024
    0.205882    0.657332    0.084588    0.274213    0.000000       -1.241649        1.000000    5.444531    1.483693    0.569172    7.798024
    0.215686    0.651686    0.063163    0.281867    0.000000       -1.249555        1.000000    5.757573    1.586256    0.569172    7.798024
    0.225490    0.647673    0.042066    0.266864    0.000000       -1.275760        1.000000    6.068687    1.687448    0.569172    7.798024
    0.235294    0.645210    0.022761    0.236043    0.000000       -1.313438        1.000000    6.378618    1.787723    0.569172    7.798024
    0.245098    0.644122    0.006226    0.195347    0.000000       -1.357124        1.000000    6.688027    1.887496    0.569172    7.798024
    0.254902    0.644173   -0.006986    0.149863    0.000000       -1.402477        1.000000    6.997460    1.987126    0.569172    7.798024
    0.264706    0.645100   -0.016675    0.103815    0.000000       -1.446116        1.000000    7.307339    2.086907    0.569172    7.798024
    0.274510    0.646635   -0.022932    0.060559    0.000000       -1.485502        1.000000    7.617954    2.187063    0.569172    7.798024
    0.284314    0.648527   -0.026070    0.022569    0.000000       -1.518864        1.000000    7.929479    2.287748    0.569172    7.798024
    0.294118    0.650553   -0.026559   -0.008542    0.000000       -1.545153        1.000000    8.241977    2.389043    0.569172    7.798024
    0.303922    0.652534   -0.024960   -0.031979    0.000000       -1.563989        1.000000    8.555426    2.490970    0.569172    7.798024
    0.313725    0.654331   -0.021867   -0.047670    0.000000       -1.575583        1.000000    8.869739    2.593498    0.569172    7.798024
    0.323529    0.655854   -0.017855   -0.056147    0.000000       -1.580635        1.000000    9.184782    2.696558    0.569172    7.798024
    0.333333    0.657051   -0.013441   -0.058387    0.000000       -1.580202        1.000000    9.500402    2.800054    0.569172    7.798024
    0.343137    0.657910   -0.009055   -0.055646    0.000000       -1.575549        1.000000    9.816433    2.903880    0.569172    7.798024
    0.352941    0.658445   -0.005025   -0.049293    0.000000       -1.568004        1.000000   10.132722    3.007931    0.569172    7.798024
    0.362745    0.658693   -0.001575   -0.040673    0.000000       -1.558830        1.000000   10.449129    3.112105    0.569172    7.798024
    0.372549    0.658704    0.001167   -0.030995    0.000000       -1.549128        1.000000   10.765542    3.216320    0.569172    7.798024
    0.382353    0.658533    0.003163   -0.021264    0.000000       -1.539782        1.000000   11.081874    3.320508    0.569172    7.798024
    0.392157    0.658238    0.004437   -0.012244    0.000000       -1.531436        1.000000   11.398063    3.424621    0.569172    7.798024
    0.401961    0.657871    0.005066   -0.004459    0.000000       -1.524493        1.000000   11.714076    3.528627    0.569172    7.798024
    0.411765    0.657477    0.005158    0.001794    0.000000       -1.519150        1.000000   12.029900    3.632511    0.569172    7.798024
    0.421569    0.657093    0.004834    0.006407    0.000000       -1.515429        1.000000   12.345540    3.736272    0.569172    7.798024
    0.431373    0.656746    0.004219    0.009424    0.000000       -1.513221        1.000000   12.661012    3.839917    0.569172    7.798024
    0.441176    0.656453    0.003430    0.011002    0.000000       -1.512329        1.000000   12.976344    3.943461    0.569172    7.798024
    0.450980    0.656223    0.002568    0.011365    0.000000       -1.512502        1.000000   13.291565    4.046923    0.569172    7.798024
    0.460784    0.656060    0.001716    0.010777    0.000000       -1.513472        1.000000   13.606708    4.150323    0.569172    7.798024
    0.470588    0.655959    0.000937    0.009510    0.000000       -1.514975        1.000000   13.921803    4.253682    0.569172    7.798024
    0.480392    0.655913    0.000273    0.007821    0.000000       -1.516771        1.000000   14.236875    4.357018    0.569172    7.798024
    0.490196    0.655914   -0.000254    0.005937    0.000000       -1.518654        1.000000   14.551948    4.460347    0.569172    7.798024
    0.500000    0.655948   -0.000635    0.004047    0.000000       -1.520463        1.000000   14.867038    4.563682    0.569172    7.798024
    0.509804    0.656007   -0.000876    0.002294    0.000000       -1.522079        1.000000   15.182155    4.667032    0.569172    7.798024
    0.519608    0.656079   -0.000992    0.000778    0.000000       -1.523428        1.000000   15.497308    4.770403    0.569172    7.798024
    0.529412    0.656156   -0.001002   -0.000446    0.000000       -1.524473        1.000000   15.812497    4.873797    0.569172    7.798024
    0.539216    0.656230   -0.000931   -0.001355    0.000000       -1.525209        1.000000   16.127722    4.977216    0.569172    7.798024
