           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017550    0.000000       -2.035101        1.000000    0.000000   -0.000000    0.278982    5.496398
    0.009804    0.053859   -1.515955   -1.018064    0.000000       -2.035785        1.000000    0.000000    0.000007    0.278982    5.496398
    0.019608    0.107556   -1.461058   -1.019629    0.000000       -2.037867        1.000000    0.036416    0.000107    0.278982    5.496398
    0.029412    0.160929   -1.406047   -1.022321    0.000000       -2.041433        1.000000    0.090903    0.000541    0.278982    5.496398
    0.039216    0.213815   -1.350858   -1.026265    0.000000       -2.046630        1.000000    0.163296    0.001701    0.278982    5.496398
    0.049020    0.266051   -1.295418   -1.031640    0.000000       -2.053665        1.000000    0.253375    0.004119    0.278982    5.496398
    0.058824    0.317472   -1.239645   -1.038688    0.000000       -2.062814        1.000000    0.360864    0.008457    0.278982    5.496398
    0.068627    0.367913   -1.183441   -1.047722    0.000000       -2.074437        1.000000    0.485431    0.015487    0.278982    5.496398
    0.078431    0.417203   -1.126687   -1.059143    0.000000       -2.088986        1.000000    0.626686    0.026068    0.278982    5.496398
    0.088235    0.465172   -1.069242   -1.073454    0.000000       -2.107026        1.000000    0.784183    0.041124    0.278982    5.496398
    0.098039    0.511642   -1.010935   -1.091280    0.000000       -2.129250        1.000000    0.957414    0.061616    0.278982    5.496398
    0.107843    0.556428   -0.951556   -1.113379    0.000000       -2.156492        1.000000    1.145808    0.088515    0.278982    5.496398
    0.117647    0.599337   -0.890850   -1.140646    0.000000       -2.189724        1.000000    1.348729    0.122768    0.278982    5.496398
    0.127451    0.640162   -0.828515   -1.174075    0.000000       -2.230013        1.000000    1.565474    0.165267    0.278982    5.496398
    0.137255    0.678680   -0.764189   -1.214650    0.000000       -2.278397        1.000000    1.795259    0.216806    0.278982    5.496398
    0.147059    0.714651   -0.697467   -1.263082    0.000000       -2.335594        1.000000    2.037224    0.278048    0.278982    5.496398
    0.156863    0.747808   -0.627923   -1.319259    0.000000       -2.401421        1.000000    2.290415    0.349467    0.278982    5.496398
    0.166667    0.777863   -0.555181   -1.381230    0.000000       -2.473716        1.000000    2.553782    0.431301    0.278982    5.496398
    0.176471    0.804510   -0.479055   -1.443564    0.000000       -2.546634        1.000000    2.826171    0.523480    0.278982    5.496398
    0.186275    0.827440   -0.399791   -1.495265    0.000000       -2.608509        1.000000    3.106323    0.625554    0.278982    5.496398
    0.196078    0.846377   -0.318416   -1.518416    0.000000       -2.640531        1.000000    3.392887    0.736636    0.278982    5.496398
    0.205882    0.861142   -0.237071   -1.490269    0.000000       -2.619038        1.000000    3.684450    0.855382    0.278982    5.496398
    0.215686    0.871720   -0.159083   -1.391543    0.000000       -2.524216        1.000000    3.979595    0.980067    0.278982    5.496398
    0.225490    0.878329   -0.088446   -1.218740    0.000000       -2.352816        1.000000    4.276977    1.108774    0.278982    5.496398
    0.235294    0.881429   -0.028740   -0.990617    0.000000       -2.124670        1.000000    4.575409    1.239679    0.278982    5.496398
    0.245098    0.881659    0.017926   -0.740773    0.000000       -1.874816        1.000000    4.873918    1.371286    0.278982    5.496398
    0.254902    0.879737    0.051304   -0.502129    0.000000       -1.637337        1.000000    5.171777    1.502546    0.278982    5.496398
    0.264706    0.876350    0.072635   -0.296037    0.000000       -1.434125        1.000000    5.468490    1.632829    0.278982    5.496398
    0.274510    0.872095    0.083949   -0.130854    0.000000       -1.273479        1.000000    5.763761    1.761821    0.278982    5.496398
    0.284314    0.867453    0.087464   -0.005977    0.000000       -1.154371        1.000000    6.057461    1.889417    0.278982    5.496398
    0.294118    0.862784    0.085229    0.083556    0.000000       -1.071276        1.000000    6.349580    2.015639    0.278982    5.496398
    0.303922    0.858350    0.078981    0.143983    0.000000       -1.017411        1.000000    6.640198    2.140577    0.278982    5.496398
    0.313725    0.854327    0.070126    0.181274    0.000000       -0.986360        1.000000    6.929454    2.264361    0.278982    5.496398
    0.323529    0.850825    0.059768    0.200564    0.000000       -0.972667        1.000000    7.217524    2.387140    0.278982    5.496398
    0.333333    0.847901    0.048758    0.206066    0.000000       -0.971914        1.000000    7.504604    2.509074    0.278982    5.496398
    0.343137    0.845573    0.037746    0.201179    0.000000       -0.980609        1.000000    7.790896    2.630319    0.278982    5.496398
    0.352941    0.843826    0.027214    0.188642    0.000000       -0.995997        1.000000    8.076596    2.751032    0.278982    5.496398
    0.362745    0.842625    0.017512    0.170680    0.000000       -1.015905        1.000000    8.361890    2.871359    0.278982    5.496398
    0.372549    0.841919    0.008884    0.149120    0.000000       -1.038595        1.000000    8.646945    2.991434    0.278982    5.496398
    0.382353    0.841646    0.001479    0.125480    0.000000       -1.062667        1.000000    8.931907    3.111380    0.278982    5.496398
    0.392157    0.841737   -0.004625    0.101027    0.000000       -1.086980        1.000000    9.216900    3.231304    0.278982    5.496398
    0.401961    0.842121   -0.009414    0.076821    0.000000       -1.110605        1.000000    9.502023    3.351294    0.278982    5.496398
    0.411765    0.842728   -0.012925    0.053731    0.000000       -1.132792        1.000000    9.787352    3.471422    0.278982    5.496398
    0.421569    0.843492   -0.015237    0.032459    0.000000       -1.152951        1.000000   10.072939    3.591743    0.278982    5.496398
    0.431373    0.844351   -0.016465    0.013535    0.000000       -1.170647        1.000000   10.358817    3.712294    0.278982    5.496398
    0.441176    0.845249   -0.016745   -0.002672    0.000000       -1.185589        1.000000   10.645000    3.833096    0.278982    5.496398
    0.450980    0.846141   -0.016230   -0.015949    0.000000       -1.197630        1.000000   10.931484    3.954156    0.278982    5.496398
    0.460784    0.846987   -0.015080   -0.026239    0.000000       -1.206760        1.000000   11.218254    4.075467    0.278982    5.496398
    0.470588    0.847758   -0.013454   -0.033619    0.000000       -1.213095        1.000000   11.505286    4.197012    0.278982    5.496398
    0.480392    0.848431   -0.011505   -0.038291    0.000000       -1.216859        1.000000   11.792546    4.318768    0.278982    5.496398
    0.490196    0.848994   -0.009371   -0.040552    0.000000       -1.218365        1.000000   12.079996    4.440705    0.278982    5.496398
