           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.657198
    0.009804    0.045643   -1.525203   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.657198
    0.019608    0.091191   -1.479610   -0.998567    0.000000       -1.997133        1.000000    0.026161    0.000054    0.004453    4.657198
    0.029412    0.136550   -1.434016   -0.998570    0.000000       -1.997136        1.000000    0.065335    0.000274    0.004453    4.657198
    0.039216    0.181624   -1.388423   -0.998573    0.000000       -1.997141        1.000000    0.117440    0.000863    0.004453    4.657198
    0.049020    0.226322   -1.342829   -0.998577    0.000000       -1.997146        1.000000    0.182368    0.002094    0.004453    4.657198
    0.058824    0.270549   -1.297235   -0.998583    0.000000       -1.997154        1.000000    0.259983    0.004309    0.004453    4.657198
    0.068627    0.314213   -1.251641   -0.998590    0.000000       -1.997163        1.000000    0.350126    0.007911    0.004453    4.657198
    0.078431    0.357225   -1.206046   -0.998599    0.000000       -1.997175        1.000000    0.452607    0.013355    0.004453    4.657198
    0.088235    0.399494   -1.160451   -0.998610    0.000000       -1.997189        1.000000    0.567215    0.021142    0.004453    4.657198
    0.098039    0.440932   -1.114855   -0.998624    0.000000       -1.997207        1.000000    0.693711    0.031802    0.004453    4.657198
    0.107843    0.481455   -1.069259   -0.998642    0.000000       -1.997228        1.000000    0.831832    0.045887    0.004453    4.657198
    0.117647    0.520976   -1.023662   -0.998663    0.000000       -1.997254        1.000000    0.981291    0.063960    0.004453    4.657198
    0.127451    0.559415   -0.978063   -0.998689    0.000000       -1.997287        1.000000    1.141778    0.086580    0.004453    4.657198
    0.137255    0.596690   -0.932464   -0.998722    0.000000       -1.997326        1.000000    1.312958    0.114291    0.004453    4.657198
    0.147059    0.632725   -0.886862   -0.998764    0.000000       -1.997375        1.000000    1.494476    0.147608    0.004453    4.657198
    0.156863    0.667445   -0.841259   -0.998816    0.000000       -1.997437        1.000000    1.685954    0.187011    0.004453    4.657198
    0.166667    0.700778   -0.795653   -0.998883    0.000000       -1.997514        1.000000    1.886995    0.232924    0.004453    4.657198
    0.176471    0.732653   -0.750043   -0.998969    0.000000       -1.997613        1.000000    2.097181    0.285716    0.004453    4.657198
    0.186275    0.763004   -0.704429   -0.999081    0.000000       -1.997741        1.000000    2.316073    0.345681    0.004453    4.657198
    0.196078    0.791769   -0.658809   -0.999230    0.000000       -1.997907        1.000000    2.543218    0.413038    0.004453    4.657198
    0.205882    0.818887   -0.613181   -0.999430    0.000000       -1.998129        1.000000    2.778143    0.487919    0.004453    4.657198
    0.215686    0.844302   -0.567542   -0.999706    0.000000       -1.998430        1.000000    3.020359    0.570366    0.004453    4.657198
    0.225490    0.867959   -0.521888   -1.000092    0.000000       -1.998849        1.000000    3.269361    0.660327    0.004453    4.657198
    0.235294    0.889809   -0.476213   -1.000651    0.000000       -1.999446        1.000000    3.524632    0.757653    0.004453    4.657198
    0.245098    0.909805   -0.430507   -1.001484    0.000000       -2.000329        1.000000    3.785639    0.862099    0.004453    4.657198
    0.254902    0.927905   -0.384753   -1.002779    0.000000       -2.001686        1.000000    4.051839    0.973322    0.004453    4.657198
    0.264706    0.944067   -0.338923   -1.004890    0.000000       -2.003880        1.000000    4.322676    1.090889    0.004453    4.657198
    0.274510    0.958253   -0.292966   -1.008561    0.000000       -2.007663        1.000000    4.597582    1.214276    0.004453    4.657198
    0.284314    0.970426   -0.246776   -1.015493    0.000000       -2.014751        1.000000    4.875980    1.342879    0.004453    4.657198
    0.294118    0.980545   -0.200120   -1.030127    0.000000       -2.029615        1.000000    5.157282    1.476018    0.004453    4.657198
    0.303922    0.988556   -0.152396   -1.066112    0.000000       -2.065964        1.000000    5.440881    1.612943    0.004453    4.657198
    0.313725    0.994360   -0.101751   -1.172160    0.000000       -2.172631        1.000000    5.726146    1.752841    0.004453    4.657198
