           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188264    0.000000       -2.376528        1.000000    0.000000   -0.000000    0.588637    8.081853
    0.009804    0.079117   -1.476436   -1.196230    0.000000       -2.387139        1.000000    0.000000    0.000037    0.588637    8.081853
    0.019608    0.157523   -1.380798   -1.220676    0.000000       -2.419595        1.000000    0.078421    0.000585    0.588637    8.081853
    0.029412    0.234476   -1.282524   -1.263096    0.000000       -2.475571        1.000000    0.195153    0.002939    0.588637    8.081853
    0.039216    0.309166   -1.180110   -1.325510    0.000000       -2.557285        1.000000    0.349069    0.009183    0.588637    8.081853
    0.049020    0.380675   -1.071898   -1.409642    0.000000       -2.666511        1.000000    0.538584    0.022073    0.588637    8.081853
    0.058824    0.447933   -0.956157   -1.515205    0.000000       -2.802594        1.000000    0.761584    0.044821    0.588637    8.081853
    0.068627    0.509690   -0.831359   -1.636618    0.000000       -2.958739        1.000000    1.015329    0.080760    0.588637    8.081853
    0.078431    0.564515   -0.696798   -1.757763    0.000000       -3.116277        1.000000    1.296367    0.132810    0.588637    8.081853
    0.088235    0.610887   -0.553650   -1.846571    0.000000       -3.238991        1.000000    1.600492    0.202745    0.588637    8.081853
    0.098039    0.647444   -0.406267   -1.856245    0.000000       -3.275058        1.000000    1.922816    0.290394    0.588637    8.081853
    0.107843    0.673380   -0.262772   -1.743033    0.000000       -3.177103        1.000000    2.258052    0.393205    0.588637    8.081853
    0.117647    0.688843   -0.133602   -1.497259    0.000000       -2.936031        1.000000    2.600986    0.506674    0.588637    8.081853
    0.127451    0.695057   -0.027986   -1.158504    0.000000       -2.596670        1.000000    2.947014    0.625675    0.588637    8.081853
    0.137255    0.694022    0.049299   -0.793402    0.000000       -2.232529        1.000000    3.292527    0.745886    0.588637    8.081853
    0.147059    0.687994    0.098586   -0.459254    0.000000       -1.905697        1.000000    3.635039    0.864500    0.588637    8.081853
    0.156863    0.679064    0.123721   -0.186634    0.000000       -1.647993        1.000000    3.973104    0.980112    0.588637    8.081853
    0.166667    0.668934    0.129999    0.016828    0.000000       -1.465474        1.000000    4.306127    1.092278    0.588637    8.081853
    0.176471    0.658875    0.122753    0.156116    0.000000       -1.350202        1.000000    4.634142    1.201093    0.588637    8.081853
    0.186275    0.649761    0.106697    0.241009    0.000000       -1.289267        1.000000    4.957619    1.306922    0.588637    8.081853
    0.196078    0.642129    0.085717    0.282114    0.000000       -1.269489        1.000000    5.277297    1.410254    0.588637    8.081853
    0.205882    0.636243    0.062883    0.289378    0.000000       -1.279241        1.000000    5.594045    1.511623    0.588637    8.081853
    0.215686    0.632158    0.040517    0.271707    0.000000       -1.308877        1.000000    5.908760    1.611559    0.588637    8.081853
    0.225490    0.629768    0.020277    0.236954    0.000000       -1.350606        1.000000    6.222284    1.710570    0.588637    8.081853
    0.235294    0.628860    0.003238    0.191952    0.000000       -1.398218        1.000000    6.535356    1.809108    0.588637    8.081853
    0.245098    0.629155   -0.010025    0.142519    0.000000       -1.446834        1.000000    6.848576    1.907565    0.588637    8.081853
    0.254902    0.630345   -0.019357    0.093428    0.000000       -1.492708        1.000000    7.162387    2.006252    0.588637    8.081853
    0.264706    0.632123   -0.024938    0.048370    0.000000       -1.533108        1.000000    7.477084    2.105400    0.588637    8.081853
    0.274510    0.634208   -0.027198    0.009951    0.000000       -1.566235        1.000000    7.792819    2.205152    0.588637    8.081853
    0.284314    0.636360   -0.026732   -0.020280    0.000000       -1.591155        1.000000    8.109625    2.305577    0.588637    8.081853
    0.294118    0.638390   -0.024217   -0.041744    0.000000       -1.607726        1.000000    8.427442    2.406673    0.588637    8.081853
    0.303922    0.640162   -0.020342   -0.054698    0.000000       -1.616480        1.000000    8.746140    2.508383    0.588637    8.081853
    0.313725    0.641594   -0.015750   -0.060049    0.000000       -1.618473        1.000000    9.065552    2.610613    0.588637    8.081853
    0.323529    0.642653   -0.010992   -0.059147    0.000000       -1.615102        1.000000    9.385492    2.713250    0.588637    8.081853
    0.333333    0.643343   -0.006501   -0.053566    0.000000       -1.607913        1.000000    9.705774    2.816171    0.588637    8.081853
    0.343137    0.643699   -0.002584   -0.044913    0.000000       -1.598429        1.000000   10.026234    2.919261    0.588637    8.081853
    0.352941    0.643773    0.000575   -0.034670    0.000000       -1.588012        1.000000   10.346730    3.022419    0.588637    8.081853
    0.362745    0.643630    0.002901   -0.024091    0.000000       -1.577773        1.000000   10.667156    3.125564    0.588637    8.081853
    0.372549    0.643335    0.004409   -0.014146    0.000000       -1.568532        1.000000   10.987434    3.228637    0.588637    8.081853
    0.382353    0.642951    0.005178   -0.005507    0.000000       -1.560815        1.000000   11.307521    3.331599    0.588637    8.081853
    0.392157    0.642531    0.005327    0.001437    0.000000       -1.554886        1.000000   11.627400    3.434431    0.588637    8.081853
    0.401961    0.642119    0.004999    0.006535    0.000000       -1.550789        1.000000   11.947073    3.537129    0.588637    8.081853
    0.411765    0.641747    0.004339    0.009828    0.000000       -1.548403        1.000000   12.266561    3.639701    0.588637    8.081853
    0.421569    0.641437    0.003484    0.011494    0.000000       -1.547497        1.000000   12.585894    3.742164    0.588637    8.081853
    0.431373    0.641197    0.002553    0.011802    0.000000       -1.547775        1.000000   12.905109    3.844540    0.588637    8.081853
    0.441176    0.641031    0.001642    0.011062    0.000000       -1.548921        1.000000   13.224240    3.946851    0.588637    8.081853
    0.450980    0.640935    0.000820    0.009595    0.000000       -1.550626        1.000000   13.543324    4.049120    0.588637    8.081853
    0.460784    0.640898    0.000133    0.007700    0.000000       -1.552611        1.000000   13.862389    4.151369    0.588637    8.081853
    0.470588    0.640910   -0.000396    0.005637    0.000000       -1.554646        1.000000   14.181460    4.253614    0.588637    8.081853
    0.480392    0.640956   -0.000762    0.003617    0.000000       -1.556551        1.000000   14.500555    4.355868    0.588637    8.081853
    0.490196    0.641026   -0.000975    0.001795    0.000000       -1.558203        1.000000   14.819684    4.458142    0.588637    8.081853
    0.500000    0.641107   -0.001054    0.000271    0.000000       -1.559529        1.000000   15.138853    4.560439    0.588637    8.081853
    0.509804    0.641190   -0.001027   -0.000903    0.000000       -1.560501        1.000000   15.458064    4.662764    0.588637    8.081853
    0.519608    0.641268   -0.000921   -0.001717    0.000000       -1.561127        1.000000   15.777314    4.765114    0.588637    8.081853
    0.529412    0.641335   -0.000764   -0.002194    0.000000       -1.561441        1.000000   16.096596    4.867487    0.588637    8.081853
    0.539216    0.641388   -0.000581   -0.002379    0.000000       -1.561497        1.000000   16.415906    4.969879    0.588637    8.081853
    0.549020    0.641427   -0.000393   -0.002331    0.000000       -1.561355        1.000000   16.735234    5.072287    0.588637    8.081853
    0.558824    0.641451   -0.000216   -0.002114    0.000000       -1.561079        1.000000   17.054575    5.174704    0.588637    8.081853
